33150.000000	 0.000000	 -0.753690	 -0.042971	 6.216000	 -1029.800000	 2411.700000	 252.900000
33160.000000	 0.000000	 -0.940520	 -0.200880	 6.188300	 -1025.800000	 2411.800000	 252.980000
33160.000000	 0.000000	 -0.940520	 -0.200880	 6.188300	 -1025.800000	 2411.800000	 252.980000
33170.000000	 0.000000	 -0.692850	 0.172470	 6.221100	 -1021.600000	 2411.800000	 252.920000
33170.000000	 0.000000	 -0.692850	 0.172470	 6.221100	 -1021.600000	 2411.800000	 252.920000
33180.000000	 0.000000	 -0.749420	 -0.232560	 6.212700	 -1017.300000	 2411.800000	 252.930000
33180.000000	 0.000000	 -0.749420	 -0.232560	 6.212700	 -1017.300000	 2411.800000	 252.930000
33190.000000	 0.000000	 -0.683580	 -0.143460	 6.223400	 -1013.100000	 2411.800000	 252.950000
33190.000000	 0.000000	 -0.683580	 -0.143460	 6.223400	 -1013.100000	 2411.800000	 252.950000
33200.000000	 0.000000	 -0.795320	 -0.135180	 6.210300	 -1008.900000	 2411.800000	 252.990000
33200.000000	 0.000000	 -0.795320	 -0.135180	 6.210300	 -1008.900000	 2411.800000	 252.990000
33210.000000	 0.000000	 -0.915740	 -0.265410	 6.190000	 -1004.500000	 2411.900000	 252.920000
33210.000000	 0.000000	 -0.915740	 -0.265410	 6.190000	 -1004.500000	 2411.900000	 252.920000
33220.000000	 0.000000	 -0.822410	 -0.224000	 6.204800	 -1000.300000	 2411.800000	 253.000000
33220.000000	 0.000000	 -0.822410	 -0.224000	 6.204800	 -1000.300000	 2411.800000	 253.000000
33230.000000	 0.000000	 -0.787660	 -0.121540	 6.212000	 -995.990000	 2411.900000	 253.030000
33230.000000	 0.000000	 -0.787660	 -0.121540	 6.212000	 -995.990000	 2411.900000	 253.030000
33240.000000	 0.000000	 -0.822250	 -0.076392	 6.208600	 -991.640000	 2411.900000	 253.070000
33240.000000	 0.000000	 -0.822250	 -0.076392	 6.208600	 -991.640000	 2411.900000	 253.070000
33250.000000	 0.000000	 -0.819030	 -0.099745	 6.208900	 -987.230000	 2412.000000	 253.070000
33250.000000	 0.000000	 -0.819030	 -0.099745	 6.208900	 -987.230000	 2412.000000	 253.070000
33260.000000	 0.000000	 -0.694330	 0.007000	 6.224500	 -982.610000	 2412.100000	 252.980000
33260.000000	 0.000000	 -0.694330	 0.007000	 6.224500	 -982.610000	 2412.100000	 252.980000
33270.000000	 0.000000	 -0.700850	 -0.066825	 6.223800	 -978.120000	 2412.200000	 253.020000
33270.000000	 0.000000	 -0.700850	 -0.066825	 6.223800	 -978.120000	 2412.200000	 253.020000
33280.000000	 0.000000	 -0.642710	 -0.117320	 6.229000	 -973.590000	 2412.200000	 253.090000
33280.000000	 0.000000	 -0.642710	 -0.117320	 6.229000	 -973.590000	 2412.200000	 253.090000
33290.000000	 0.000000	 -0.599280	 -0.040494	 6.234200	 -969.000000	 2412.200000	 253.110000
33290.000000	 0.000000	 -0.599280	 -0.040494	 6.234200	 -969.000000	 2412.200000	 253.110000
33300.000000	 0.000000	 -0.603350	 -0.059918	 6.233500	 -964.350000	 2412.300000	 253.110000
33300.000000	 0.000000	 -0.603350	 -0.059918	 6.233500	 -964.350000	 2412.300000	 253.110000
33310.000000	 0.000000	 -0.581120	 0.026766	 6.235800	 -959.640000	 2412.400000	 253.090000
33310.000000	 0.000000	 -0.581120	 0.026766	 6.235800	 -959.640000	 2412.400000	 253.090000
33320.000000	 0.000000	 -0.523680	 0.032061	 6.240600	 -954.910000	 2412.400000	 253.000000
33320.000000	 0.000000	 -0.523680	 0.032061	 6.240600	 -954.910000	 2412.400000	 253.000000
33330.000000	 0.000000	 -0.552700	 -0.010050	 6.238300	 -950.280000	 2412.400000	 253.060000
33330.000000	 0.000000	 -0.552700	 -0.010050	 6.238300	 -950.280000	 2412.400000	 253.060000
33340.000000	 0.000000	 -0.631180	 0.067879	 6.230400	 -945.500000	 2412.400000	 253.080000
33340.000000	 0.000000	 -0.631180	 0.067879	 6.230400	 -945.500000	 2412.400000	 253.080000
33350.000000	 0.000000	 -0.836970	 0.081185	 6.206300	 -940.810000	 2412.500000	 253.140000
33350.000000	 0.000000	 -0.836970	 0.081185	 6.206300	 -940.810000	 2412.500000	 253.140000
33360.000000	 0.000000	 -0.708280	 0.105790	 6.221900	 -935.990000	 2412.500000	 253.070000
33360.000000	 0.000000	 -0.708280	 0.105790	 6.221900	 -935.990000	 2412.500000	 253.070000
33370.000000	 0.000000	 -0.663530	 0.302710	 6.220100	 -931.130000	 2412.600000	 253.100000
33370.000000	 0.000000	 -0.663530	 0.302710	 6.220100	 -931.130000	 2412.600000	 253.100000
33380.000000	 0.000000	 -0.626220	 0.345980	 6.221700	 -926.330000	 2412.600000	 253.120000
33380.000000	 0.000000	 -0.626220	 0.345980	 6.221700	 -926.330000	 2412.600000	 253.120000
33390.000000	 0.000000	 -0.728080	 0.468200	 6.203200	 -921.550000	 2412.700000	 253.100000
33390.000000	 0.000000	 -0.728080	 0.468200	 6.203200	 -921.550000	 2412.700000	 253.100000
33400.000000	 0.000000	 -0.680800	 0.434730	 6.210600	 -916.570000	 2412.700000	 253.060000
33400.000000	 0.000000	 -0.680800	 0.434730	 6.210600	 -916.570000	 2412.700000	 253.060000
33410.000000	 0.000000	 -0.671570	 0.422200	 6.213400	 -911.780000	 2412.800000	 253.080000
33410.000000	 0.000000	 -0.671570	 0.422200	 6.213400	 -911.780000	 2412.800000	 253.080000
33420.000000	 0.000000	 -0.749110	 0.350620	 6.209100	 -906.860000	 2412.800000	 253.150000
33420.000000	 0.000000	 -0.749110	 0.350620	 6.209100	 -906.860000	 2412.800000	 253.150000
33430.000000	 0.000000	 -0.728870	 0.510730	 6.200400	 -901.930000	 2412.800000	 253.200000
33430.000000	 0.000000	 -0.728870	 0.510730	 6.200400	 -901.930000	 2412.800000	 253.200000
33440.000000	 0.000000	 -0.647280	 0.826890	 6.174900	 -896.950000	 2412.900000	 253.150000
33440.000000	 0.000000	 -0.647280	 0.826890	 6.174900	 -896.950000	 2412.900000	 253.150000
33450.000000	 0.000000	 -0.704590	 0.666990	 6.188500	 -891.920000	 2413.000000	 253.110000
33450.000000	 0.000000	 -0.704590	 0.666990	 6.188500	 -891.920000	 2413.000000	 253.110000
33460.000000	 0.000000	 -0.532650	 0.797320	 6.190100	 -886.930000	 2413.000000	 253.180000
33460.000000	 0.000000	 -0.532650	 0.797320	 6.190100	 -886.930000	 2413.000000	 253.180000
33470.000000	 0.000000	 -0.542450	 1.046800	 6.152100	 -881.980000	 2413.100000	 253.250000
33470.000000	 0.000000	 -0.542450	 1.046800	 6.152100	 -881.980000	 2413.100000	 253.250000
33480.000000	 0.000000	 -0.581810	 0.944260	 6.165500	 -876.920000	 2413.200000	 253.280000
33480.000000	 0.000000	 -0.581810	 0.944260	 6.165500	 -876.920000	 2413.200000	 253.280000
33490.000000	 0.000000	 -0.600740	 1.010400	 6.153200	 -871.870000	 2413.300000	 253.280000
33490.000000	 0.000000	 -0.600740	 1.010400	 6.153200	 -871.870000	 2413.300000	 253.280000
33500.000000	 0.000000	 -0.507180	 0.979340	 6.166600	 -866.770000	 2413.400000	 253.180000
33500.000000	 0.000000	 -0.507180	 0.979340	 6.166600	 -866.770000	 2413.400000	 253.180000
33510.000000	 0.000000	 -0.524940	 0.941780	 6.170800	 -861.650000	 2413.300000	 253.270000
33510.000000	 0.000000	 -0.524940	 0.941780	 6.170800	 -861.650000	 2413.300000	 253.270000
33520.000000	 0.000000	 -0.636070	 0.978920	 6.155100	 -856.650000	 2413.400000	 253.350000
33520.000000	 0.000000	 -0.636070	 0.978920	 6.155100	 -856.650000	 2413.400000	 253.350000
33530.000000	 0.000000	 -0.566680	 0.966550	 6.163600	 -851.570000	 2413.400000	 253.350000
33530.000000	 0.000000	 -0.566680	 0.966550	 6.163600	 -851.570000	 2413.400000	 253.350000
33540.000000	 0.000000	 -0.712330	 0.755380	 6.178400	 -846.490000	 2413.400000	 253.370000
33540.000000	 0.000000	 -0.712330	 0.755380	 6.178400	 -846.490000	 2413.400000	 253.370000
33550.000000	 0.000000	 -0.634990	 0.634710	 6.200400	 -841.400000	 2413.500000	 253.350000
33550.000000	 0.000000	 -0.634990	 0.634710	 6.200400	 -841.400000	 2413.500000	 253.350000
33560.000000	 0.000000	 -0.662460	 0.764300	 6.182900	 -836.330000	 2413.500000	 253.380000
33560.000000	 0.000000	 -0.662460	 0.764300	 6.182900	 -836.330000	 2413.500000	 253.380000
33570.000000	 0.000000	 -0.799760	 0.583120	 6.186600	 -831.260000	 2413.600000	 253.390000
33570.000000	 0.000000	 -0.799760	 0.583120	 6.186600	 -831.260000	 2413.600000	 253.390000
33580.000000	 0.000000	 -0.615950	 0.680410	 6.197600	 -826.160000	 2413.600000	 253.350000
33580.000000	 0.000000	 -0.615950	 0.680410	 6.197600	 -826.160000	 2413.600000	 253.350000
33590.000000	 0.000000	 -0.588460	 0.730170	 6.194500	 -821.140000	 2413.700000	 253.350000
33590.000000	 0.000000	 -0.588460	 0.730170	 6.194500	 -821.140000	 2413.700000	 253.350000
33600.000000	 0.000000	 -0.593820	 0.687620	 6.199000	 -816.090000	 2413.700000	 253.330000
33600.000000	 0.000000	 -0.593820	 0.687620	 6.199000	 -816.090000	 2413.700000	 253.330000
33610.000000	 0.000000	 -0.626840	 0.646030	 6.200200	 -811.000000	 2413.800000	 253.340000
33610.000000	 0.000000	 -0.626840	 0.646030	 6.200200	 -811.000000	 2413.800000	 253.340000
33620.000000	 0.000000	 -0.787560	 0.572650	 6.189100	 -806.000000	 2413.800000	 253.440000
33620.000000	 0.000000	 -0.787560	 0.572650	 6.189100	 -806.000000	 2413.800000	 253.440000
33630.000000	 0.000000	 -0.689720	 0.485670	 6.208300	 -800.950000	 2413.900000	 253.420000
33630.000000	 0.000000	 -0.689720	 0.485670	 6.208300	 -800.950000	 2413.900000	 253.420000
33640.000000	 0.000000	 -0.828500	 0.501430	 6.190100	 -795.930000	 2413.900000	 253.440000
33640.000000	 0.000000	 -0.828500	 0.501430	 6.190100	 -795.930000	 2413.900000	 253.440000
33650.000000	 0.000000	 -0.867020	 0.618530	 6.174100	 -790.880000	 2413.900000	 253.460000
33650.000000	 0.000000	 -0.867020	 0.618530	 6.174100	 -790.880000	 2413.900000	 253.460000
33660.000000	 0.000000	 -0.867270	 0.482820	 6.186400	 -785.810000	 2413.900000	 253.470000
33660.000000	 0.000000	 -0.867270	 0.482820	 6.186400	 -785.810000	 2413.900000	 253.470000
33670.000000	 0.000000	 -0.846400	 0.552020	 6.183500	 -780.800000	 2414.000000	 253.540000
33670.000000	 0.000000	 -0.846400	 0.552020	 6.183500	 -780.800000	 2414.000000	 253.540000
33680.000000	 0.000000	 -0.765340	 0.402830	 6.205600	 -775.750000	 2414.100000	 253.590000
33680.000000	 0.000000	 -0.765340	 0.402830	 6.205600	 -775.750000	 2414.100000	 253.590000
33690.000000	 0.000000	 -0.871610	 0.432750	 6.189500	 -770.720000	 2414.100000	 253.620000
33690.000000	 0.000000	 -0.871610	 0.432750	 6.189500	 -770.720000	 2414.100000	 253.620000
33700.000000	 0.000000	 -0.907290	 0.336990	 6.190700	 -765.640000	 2414.200000	 253.550000
33700.000000	 0.000000	 -0.907290	 0.336990	 6.190700	 -765.640000	 2414.200000	 253.550000
33710.000000	 0.000000	 -0.950060	 0.280210	 6.187200	 -760.530000	 2414.200000	 253.560000
33710.000000	 0.000000	 -0.950060	 0.280210	 6.187200	 -760.530000	 2414.200000	 253.560000
33720.000000	 0.000000	 -1.057000	 0.541700	 6.152500	 -755.530000	 2414.300000	 253.630000
33720.000000	 0.000000	 -1.057000	 0.541700	 6.152500	 -755.530000	 2414.300000	 253.630000
33730.000000	 0.000000	 -1.080700	 0.424310	 6.157600	 -750.400000	 2414.300000	 253.630000
33730.000000	 0.000000	 -1.080700	 0.424310	 6.157600	 -750.400000	 2414.300000	 253.630000
33740.000000	 0.000000	 -1.044200	 0.049132	 6.178300	 -745.240000	 2414.300000	 253.610000
33740.000000	 0.000000	 -1.044200	 0.049132	 6.178300	 -745.240000	 2414.300000	 253.610000
33750.000000	 0.000000	 -0.997470	 0.348820	 6.176300	 -740.170000	 2414.300000	 253.620000
33750.000000	 0.000000	 -0.997470	 0.348820	 6.176300	 -740.170000	 2414.300000	 253.620000
33760.000000	 0.000000	 -1.059300	 0.340110	 6.166700	 -735.110000	 2414.400000	 253.630000
33760.000000	 0.000000	 -1.059300	 0.340110	 6.166700	 -735.110000	 2414.400000	 253.630000
33770.000000	 0.000000	 -1.045000	 0.313020	 6.170600	 -730.030000	 2414.400000	 253.640000
33770.000000	 0.000000	 -1.045000	 0.313020	 6.170600	 -730.030000	 2414.400000	 253.640000
33780.000000	 0.000000	 -1.055400	 0.261250	 6.171500	 -724.970000	 2414.500000	 253.670000
33780.000000	 0.000000	 -1.055400	 0.261250	 6.171500	 -724.970000	 2414.500000	 253.670000
33790.000000	 0.000000	 -0.904340	 0.793650	 6.149900	 -719.990000	 2414.600000	 253.590000
33790.000000	 0.000000	 -0.904340	 0.793650	 6.149900	 -719.990000	 2414.600000	 253.590000
33800.000000	 0.000000	 -1.258200	 0.560420	 6.113200	 -714.950000	 2414.600000	 253.650000
33800.000000	 0.000000	 -1.258200	 0.560420	 6.113200	 -714.950000	 2414.600000	 253.650000
33810.000000	 0.000000	 -1.126600	 0.313330	 6.156800	 -709.780000	 2414.700000	 253.610000
33810.000000	 0.000000	 -1.126600	 0.313330	 6.156800	 -709.780000	 2414.700000	 253.610000
33820.000000	 0.000000	 -0.929670	 0.497750	 6.177100	 -704.790000	 2414.800000	 253.530000
33820.000000	 0.000000	 -0.929670	 0.497750	 6.177100	 -704.790000	 2414.800000	 253.530000
33830.000000	 0.000000	 -1.041700	 0.477080	 6.161000	 -699.860000	 2414.800000	 253.520000
33830.000000	 0.000000	 -1.041700	 0.477080	 6.161000	 -699.860000	 2414.800000	 253.520000
33840.000000	 0.000000	 -0.993210	 0.259210	 6.181900	 -694.690000	 2414.800000	 253.370000
33840.000000	 0.000000	 -0.993210	 0.259210	 6.181900	 -694.690000	 2414.800000	 253.370000
33850.000000	 0.000000	 -0.992950	 0.516120	 6.165600	 -689.770000	 2414.900000	 253.390000
33850.000000	 0.000000	 -0.992950	 0.516120	 6.165600	 -689.770000	 2414.900000	 253.390000
33860.000000	 0.000000	 -0.970810	 0.647050	 6.156600	 -684.780000	 2414.900000	 253.310000
33860.000000	 0.000000	 -0.970810	 0.647050	 6.156600	 -684.780000	 2414.900000	 253.310000
33870.000000	 0.000000	 -0.996050	 0.610690	 6.156300	 -679.830000	 2415.100000	 253.340000
33870.000000	 0.000000	 -0.996050	 0.610690	 6.156300	 -679.830000	 2415.100000	 253.340000
33880.000000	 0.000000	 -0.924450	 0.542200	 6.173800	 -674.840000	 2415.100000	 253.350000
33880.000000	 0.000000	 -0.924450	 0.542200	 6.173800	 -674.840000	 2415.100000	 253.350000
33890.000000	 0.000000	 -0.932780	 0.420090	 6.182300	 -669.930000	 2415.200000	 253.400000
33900.000000	 0.000000	 -0.906200	 0.749680	 6.154900	 -665.000000	 2415.300000	 253.390000
33910.000000	 0.000000	 -0.807430	 0.750260	 6.168500	 -660.070000	 2415.400000	 253.380000
33920.000000	 0.000000	 -0.867180	 0.758850	 6.159200	 -655.080000	 2415.500000	 253.410000
33930.000000	 0.000000	 -0.822610	 0.796710	 6.160500	 -650.110000	 2415.600000	 253.380000
33940.000000	 0.000000	 -0.768560	 0.821050	 6.163900	 -645.120000	 2415.600000	 253.400000
33950.000000	 0.000000	 -0.858130	 0.867110	 6.145800	 -640.180000	 2415.700000	 253.490000
33960.000000	 0.000000	 -1.180300	 1.062300	 6.060700	 -635.260000	 2415.600000	 253.630000
33970.000000	 0.000000	 -1.482800	 1.072000	 5.991800	 -630.280000	 2415.500000	 253.650000
33980.000000	 0.000000	 -1.527900	 0.793970	 6.023600	 -625.230000	 2415.400000	 253.540000
33990.000000	 0.000000	 -1.509800	 0.592940	 6.051100	 -620.080000	 2415.400000	 253.440000
34000.000000	 0.000000	 -1.544200	 0.624570	 6.039300	 -615.070000	 2415.300000	 253.460000
34010.000000	 0.000000	 -1.528300	 0.518140	 6.053300	 -609.960000	 2415.300000	 253.540000
34020.000000	 0.000000	 -1.504200	 0.494320	 6.061900	 -604.810000	 2415.400000	 253.540000
34030.000000	 0.000000	 -1.490500	 0.398880	 6.072600	 -599.720000	 2415.500000	 253.510000
34040.000000	 0.000000	 -1.511700	 0.144600	 6.079200	 -594.500000	 2415.700000	 253.450000
34050.000000	 0.000000	 -1.440400	 0.349510	 6.088400	 -589.420000	 2415.800000	 253.510000
34060.000000	 0.000000	 -1.512600	 0.503330	 6.059800	 -584.260000	 2415.900000	 253.500000
34070.000000	 0.000000	 -1.318100	 0.351830	 6.115500	 -579.170000	 2415.900000	 253.520000
34080.000000	 0.000000	 -1.332600	 0.240710	 6.117500	 -574.020000	 2416.000000	 253.510000
34090.000000	 0.000000	 -1.334800	 0.184820	 6.118800	 -568.970000	 2416.100000	 253.430000
34100.000000	 0.000000	 -1.342700	 0.142440	 6.117800	 -563.880000	 2416.100000	 253.450000
34110.000000	 0.000000	 -1.286000	 0.037391	 6.131200	 -558.820000	 2416.200000	 253.460000
34120.000000	 0.000000	 -1.329800	 -0.055858	 6.121500	 -553.750000	 2416.200000	 253.470000
34130.000000	 0.000000	 -1.306600	 -0.238350	 6.122200	 -548.720000	 2416.300000	 253.420000
34140.000000	 0.000000	 -1.303300	 -0.234960	 6.123200	 -543.710000	 2416.400000	 253.420000
34150.000000	 0.000000	 -1.304200	 -0.319120	 6.119200	 -538.650000	 2416.500000	 253.390000
34160.000000	 0.000000	 -1.330300	 -0.401240	 6.109000	 -533.630000	 2416.500000	 253.380000
34170.000000	 0.000000	 -1.313100	 -0.451720	 6.109400	 -528.680000	 2416.600000	 253.410000
34180.000000	 0.000000	 -1.162900	 -0.530380	 6.133500	 -523.710000	 2416.500000	 253.400000
34190.000000	 0.000000	 -1.168000	 -0.494610	 6.135700	 -518.670000	 2416.600000	 253.390000
34200.000000	 0.000000	 -1.174700	 -0.689280	 6.115800	 -513.650000	 2416.600000	 253.410000
34210.000000	 0.000000	 -1.173900	 -0.749710	 6.109200	 -508.630000	 2416.700000	 253.410000
34220.000000	 0.000000	 -1.147000	 -0.581420	 6.132600	 -503.590000	 2416.800000	 253.380000
34230.000000	 0.000000	 -1.145700	 -0.821160	 6.105600	 -498.540000	 2416.900000	 253.390000
34240.000000	 0.000000	 -0.909540	 -0.786160	 6.149700	 -493.420000	 2417.000000	 253.290000
34250.000000	 0.000000	 -0.910630	 -0.762580	 6.152400	 -488.360000	 2417.100000	 253.330000
34260.000000	 0.000000	 -0.914670	 -0.853080	 6.139900	 -483.270000	 2417.200000	 253.320000
34270.000000	 0.000000	 -0.875500	 -0.594810	 6.175700	 -478.240000	 2417.300000	 253.320000
34280.000000	 0.000000	 -0.830250	 -0.686720	 6.172200	 -473.140000	 2417.300000	 253.330000
34290.000000	 0.000000	 -0.839200	 -0.682150	 6.171200	 -468.050000	 2417.400000	 253.330000
34300.000000	 0.000000	 -0.725140	 -0.536690	 6.199500	 -463.000000	 2417.500000	 253.280000
34310.000000	 0.000000	 -0.653830	 -0.601400	 6.201600	 -457.960000	 2417.600000	 253.250000
34320.000000	 0.000000	 -0.562980	 -0.464440	 6.222000	 -452.890000	 2417.800000	 253.190000
34330.000000	 0.000000	 -0.509650	 -0.206110	 6.240500	 -447.920000	 2417.800000	 253.220000
34340.000000	 0.000000	 -0.598080	 -0.274300	 6.230100	 -442.890000	 2417.900000	 253.240000
34350.000000	 0.000000	 -0.542460	 -0.195530	 6.238300	 -437.910000	 2418.000000	 253.230000
34360.000000	 0.000000	 -0.613650	 -0.059580	 6.234600	 -432.930000	 2417.900000	 253.240000
34370.000000	 0.000000	 -0.588000	 -0.010453	 6.237300	 -427.990000	 2418.000000	 253.260000
34380.000000	 0.000000	 -0.590300	 -0.019247	 6.237100	 -422.990000	 2418.000000	 253.290000
34390.000000	 0.000000	 -0.669290	 -0.534500	 6.206400	 -417.970000	 2418.000000	 253.350000
34400.000000	 0.000000	 -0.643400	 0.601550	 6.203500	 -413.290000	 2418.000000	 253.350000
34410.000000	 0.000000	 -0.613850	 0.280070	 6.229200	 -408.230000	 2418.200000	 253.290000
34420.000000	 0.000000	 -0.895360	 -0.246360	 6.197900	 -403.320000	 2418.000000	 253.410000
34430.000000	 0.000000	 -0.824540	 0.694290	 6.173400	 -398.550000	 2418.200000	 253.460000
34440.000000	 0.000000	 -0.924230	 0.445880	 6.182500	 -393.520000	 2418.300000	 253.430000
34450.000000	 0.000000	 -0.843030	 0.153550	 6.208700	 -388.500000	 2418.200000	 253.410000
34460.000000	 0.000000	 -0.682200	 0.682850	 6.192500	 -383.570000	 2418.400000	 253.400000
34470.000000	 0.000000	 -0.725420	 0.132920	 6.224200	 -378.540000	 2418.400000	 253.400000
34480.000000	 0.000000	 -0.678530	 0.327770	 6.222200	 -373.500000	 2418.500000	 253.410000
34490.000000	 0.000000	 -0.663540	 0.184360	 6.229400	 -368.440000	 2418.700000	 253.400000
34500.000000	 0.000000	 -0.655440	 0.055541	 6.232800	 -363.350000	 2418.700000	 253.400000
34510.000000	 0.000000	 -0.635580	 0.097976	 6.234000	 -358.270000	 2418.800000	 253.400000
34520.000000	 0.000000	 -0.674690	 0.219170	 6.226600	 -353.210000	 2418.900000	 253.440000
34530.000000	 0.000000	 -0.570590	 0.239150	 6.236100	 -348.110000	 2418.900000	 253.410000
34540.000000	 0.000000	 -0.626250	 -0.013245	 6.235100	 -342.980000	 2419.100000	 253.410000
34550.000000	 0.000000	 -0.623540	 0.134820	 6.234100	 -337.920000	 2419.100000	 253.410000
34560.000000	 0.000000	 -0.514530	 0.075832	 6.244800	 -332.840000	 2419.200000	 253.410000
34570.000000	 0.000000	 -0.585220	 0.135330	 6.237800	 -327.780000	 2419.200000	 253.410000
34570.000000	 0.000000	 -0.585220	 0.135330	 6.237800	 -327.780000	 2419.200000	 253.410000
34580.000000	 0.000000	 -0.535330	 -0.163050	 6.241700	 -322.670000	 2419.300000	 253.370000
34580.000000	 0.000000	 -0.535330	 -0.163050	 6.241700	 -322.670000	 2419.300000	 253.370000
34590.000000	 0.000000	 -0.530920	 -0.061435	 6.244100	 -317.630000	 2419.400000	 253.380000
34590.000000	 0.000000	 -0.530920	 -0.061435	 6.244100	 -317.630000	 2419.400000	 253.380000
34600.000000	 0.000000	 -0.611430	 -0.189140	 6.234300	 -312.540000	 2419.400000	 253.430000
34600.000000	 0.000000	 -0.611430	 -0.189140	 6.234300	 -312.540000	 2419.400000	 253.430000
34610.000000	 0.000000	 -0.529500	 -0.245950	 6.240100	 -307.550000	 2419.400000	 253.410000
34610.000000	 0.000000	 -0.529500	 -0.245950	 6.240100	 -307.550000	 2419.400000	 253.410000
34620.000000	 0.000000	 -0.547540	 -0.324240	 6.235000	 -302.460000	 2419.500000	 253.420000
34620.000000	 0.000000	 -0.547540	 -0.324240	 6.235000	 -302.460000	 2419.500000	 253.420000
34630.000000	 0.000000	 -0.596530	 -0.600550	 6.210400	 -297.460000	 2419.500000	 253.420000
34630.000000	 0.000000	 -0.596530	 -0.600550	 6.210400	 -297.460000	 2419.500000	 253.420000
34640.000000	 0.000000	 -0.532140	 -0.332360	 6.236300	 -292.400000	 2419.600000	 253.450000
34640.000000	 0.000000	 -0.532140	 -0.332360	 6.236300	 -292.400000	 2419.600000	 253.450000
34650.000000	 0.000000	 -0.478070	 -0.222740	 6.245600	 -287.390000	 2419.700000	 253.490000
34650.000000	 0.000000	 -0.478070	 -0.222740	 6.245600	 -287.390000	 2419.700000	 253.490000
34660.000000	 0.000000	 -0.428290	 -0.144080	 6.251900	 -282.390000	 2419.800000	 253.490000
34660.000000	 0.000000	 -0.428290	 -0.144080	 6.251900	 -282.390000	 2419.800000	 253.490000
34670.000000	 0.000000	 -0.420220	 -0.367940	 6.243400	 -277.310000	 2419.900000	 253.490000
34670.000000	 0.000000	 -0.420220	 -0.367940	 6.243400	 -277.310000	 2419.900000	 253.490000
34680.000000	 0.000000	 -0.338490	 -0.478470	 6.240700	 -272.220000	 2420.000000	 253.520000
34680.000000	 0.000000	 -0.338490	 -0.478470	 6.240700	 -272.220000	 2420.000000	 253.520000
34690.000000	 0.000000	 -0.382440	 -0.245000	 6.251800	 -267.240000	 2420.100000	 253.550000
34690.000000	 0.000000	 -0.382440	 -0.245000	 6.251800	 -267.240000	 2420.100000	 253.550000
34700.000000	 0.000000	 -0.304450	 -0.257970	 6.255500	 -262.210000	 2420.100000	 253.550000
34700.000000	 0.000000	 -0.304450	 -0.257970	 6.255500	 -262.210000	 2420.100000	 253.550000
34710.000000	 0.000000	 -0.296010	 -0.244480	 6.256400	 -257.140000	 2420.200000	 253.530000
34710.000000	 0.000000	 -0.296010	 -0.244480	 6.256400	 -257.140000	 2420.200000	 253.530000
34720.000000	 0.000000	 -0.381960	 -0.244350	 6.251800	 -252.110000	 2420.300000	 253.530000
34720.000000	 0.000000	 -0.381960	 -0.244350	 6.251800	 -252.110000	 2420.300000	 253.530000
34730.000000	 0.000000	 -0.358840	 -0.059919	 6.257700	 -247.110000	 2420.300000	 253.540000
34730.000000	 0.000000	 -0.358840	 -0.059919	 6.257700	 -247.110000	 2420.300000	 253.540000
34740.000000	 0.000000	 -0.272790	 0.011774	 6.262200	 -242.080000	 2420.400000	 253.520000
34740.000000	 0.000000	 -0.272790	 0.011774	 6.262200	 -242.080000	 2420.400000	 253.520000
34750.000000	 0.000000	 -0.272250	 -0.379410	 6.251100	 -237.060000	 2420.400000	 253.540000
34750.000000	 0.000000	 -0.272250	 -0.379410	 6.251100	 -237.060000	 2420.400000	 253.540000
34760.000000	 0.000000	 -0.259690	 -0.329170	 6.254600	 -232.060000	 2420.500000	 253.490000
34760.000000	 0.000000	 -0.259690	 -0.329170	 6.254600	 -232.060000	 2420.500000	 253.490000
34770.000000	 0.000000	 -0.311960	 -0.257630	 6.255700	 -227.050000	 2420.600000	 253.500000
34770.000000	 0.000000	 -0.311960	 -0.257630	 6.255700	 -227.050000	 2420.600000	 253.500000
34780.000000	 0.000000	 -0.295070	 -0.173860	 6.259800	 -222.030000	 2420.700000	 253.520000
34780.000000	 0.000000	 -0.295070	 -0.173860	 6.259800	 -222.030000	 2420.700000	 253.520000
34790.000000	 0.000000	 -0.343230	 0.154170	 6.257800	 -217.080000	 2420.700000	 253.500000
34790.000000	 0.000000	 -0.343230	 0.154170	 6.257800	 -217.080000	 2420.700000	 253.500000
34800.000000	 0.000000	 -0.452630	 0.152770	 6.250800	 -212.070000	 2420.800000	 253.470000
34800.000000	 0.000000	 -0.452630	 0.152770	 6.250800	 -212.070000	 2420.800000	 253.470000
34810.000000	 0.000000	 -0.393340	 0.076798	 6.256600	 -207.050000	 2420.800000	 253.440000
34810.000000	 0.000000	 -0.393340	 0.076798	 6.256600	 -207.050000	 2420.800000	 253.440000
34820.000000	 0.000000	 -0.380780	 0.095657	 6.257100	 -202.070000	 2420.900000	 253.470000
34820.000000	 0.000000	 -0.380780	 0.095657	 6.257100	 -202.070000	 2420.900000	 253.470000
34830.000000	 0.000000	 -0.527000	 0.374410	 6.236200	 -197.140000	 2420.900000	 253.490000
34830.000000	 0.000000	 -0.527000	 0.374410	 6.236200	 -197.140000	 2420.900000	 253.490000
34840.000000	 0.000000	 -0.512550	 0.329660	 6.239600	 -192.110000	 2420.900000	 253.470000
34840.000000	 0.000000	 -0.512550	 0.329660	 6.239600	 -192.110000	 2420.900000	 253.470000
34850.000000	 0.000000	 -0.459720	 0.272770	 6.246600	 -187.080000	 2421.000000	 253.440000
