3796.000000	 0.000000	 -0.011539	 -0.007707	 0.934286	 -896.874207	 2076.729980	 249.780365
3796.000000	 0.000000	 -0.011539	 -0.007707	 0.934286	 -896.874207	 2076.729980	 249.780365
3797.000000	 0.000000	 -0.011390	 -0.007507	 0.934655	 -895.862061	 2075.989502	 249.790283
3797.000000	 0.000000	 -0.011390	 -0.007507	 0.934655	 -895.862061	 2075.989502	 249.790283
3798.000000	 0.000000	 -0.011549	 -0.007602	 0.935094	 -894.840576	 2075.225098	 249.792923
3798.000000	 0.000000	 -0.011549	 -0.007602	 0.935094	 -894.840576	 2075.225098	 249.792923
3799.000000	 0.000000	 -0.011450	 -0.007655	 0.935551	 -893.784302	 2074.410156	 249.800232
3799.000000	 0.000000	 -0.011450	 -0.007655	 0.935551	 -893.784302	 2074.410156	 249.800232
3800.000000	 0.000000	 -0.011512	 -0.007840	 0.935856	 -892.684387	 2073.596191	 249.812225
3800.000000	 0.000000	 -0.011512	 -0.007840	 0.935856	 -892.684387	 2073.596191	 249.812225
3801.000000	 0.000000	 -0.011520	 -0.007527	 0.935878	 -891.576355	 2072.729736	 249.773422
3801.000000	 0.000000	 -0.011520	 -0.007527	 0.935878	 -891.576355	 2072.729736	 249.773422
3802.000000	 0.000000	 -0.011069	 -0.007715	 0.935961	 -890.391724	 2071.843506	 249.806702
3802.000000	 0.000000	 -0.011069	 -0.007715	 0.935961	 -890.391724	 2071.843506	 249.806702
3803.000000	 0.000000	 -0.011116	 -0.007568	 0.935761	 -889.189514	 2070.913818	 249.817093
3803.000000	 0.000000	 -0.011116	 -0.007568	 0.935761	 -889.189514	 2070.913818	 249.817093
3804.000000	 0.000000	 -0.011533	 -0.007649	 0.935563	 -887.969421	 2070.012207	 249.804962
3804.000000	 0.000000	 -0.011533	 -0.007649	 0.935563	 -887.969421	 2070.012207	 249.804962
3805.000000	 0.000000	 -0.011053	 -0.007593	 0.935264	 -886.661438	 2069.035400	 249.758820
3805.000000	 0.000000	 -0.011053	 -0.007593	 0.935264	 -886.661438	 2069.035400	 249.758820
3806.000000	 0.000000	 -0.010825	 -0.007264	 0.935020	 -885.307068	 2068.114990	 249.829544
3806.000000	 0.000000	 -0.010825	 -0.007264	 0.935020	 -885.307068	 2068.114990	 249.829544
3807.000000	 0.000000	 -0.011142	 -0.007274	 0.934982	 -883.942017	 2067.197998	 249.854401
3807.000000	 0.000000	 -0.011142	 -0.007274	 0.934982	 -883.942017	 2067.197998	 249.854401
3808.000000	 0.000000	 -0.011135	 -0.007439	 0.934804	 -882.589233	 2066.215576	 249.870392
3808.000000	 0.000000	 -0.011135	 -0.007439	 0.934804	 -882.589233	 2066.215576	 249.870392
3809.000000	 0.000000	 -0.011115	 -0.007483	 0.934849	 -881.198608	 2065.229980	 249.834610
3809.000000	 0.000000	 -0.011115	 -0.007483	 0.934849	 -881.198608	 2065.229980	 249.834610
3810.000000	 0.000000	 -0.011034	 -0.007259	 0.934694	 -879.817566	 2064.236816	 249.851349
3810.000000	 0.000000	 -0.011034	 -0.007259	 0.934694	 -879.817566	 2064.236816	 249.851349
3811.000000	 0.000000	 -0.010608	 -0.007230	 0.934488	 -878.428467	 2063.209473	 249.859909
3811.000000	 0.000000	 -0.010608	 -0.007230	 0.934488	 -878.428467	 2063.209473	 249.859909
3812.000000	 0.000000	 -0.010797	 -0.007355	 0.934319	 -877.087219	 2062.136230	 249.895889
3812.000000	 0.000000	 -0.010797	 -0.007355	 0.934319	 -877.087219	 2062.136230	 249.895889
3813.000000	 0.000000	 -0.010904	 -0.007453	 0.934270	 -875.671387	 2061.053955	 249.871948
3813.000000	 0.000000	 -0.010904	 -0.007453	 0.934270	 -875.671387	 2061.053955	 249.871948
3814.000000	 0.000000	 -0.010659	 -0.007306	 0.934567	 -874.215393	 2059.992432	 249.880356
3814.000000	 0.000000	 -0.010659	 -0.007306	 0.934567	 -874.215393	 2059.992432	 249.880356
3815.000000	 0.000000	 -0.010677	 -0.007142	 0.934825	 -872.756165	 2058.887451	 249.876556
3815.000000	 0.000000	 -0.010677	 -0.007142	 0.934825	 -872.756165	 2058.887451	 249.876556
3816.000000	 0.000000	 -0.010726	 -0.007324	 0.935276	 -871.304016	 2057.795654	 249.910217
3816.000000	 0.000000	 -0.010726	 -0.007324	 0.935276	 -871.304016	 2057.795654	 249.910217
3817.000000	 0.000000	 -0.010598	 -0.007228	 0.935875	 -869.798035	 2056.724121	 249.937408
3817.000000	 0.000000	 -0.010598	 -0.007228	 0.935875	 -869.798035	 2056.724121	 249.937408
3818.000000	 0.000000	 -0.010532	 -0.007003	 0.936353	 -868.265747	 2055.632813	 249.925201
3818.000000	 0.000000	 -0.010532	 -0.007003	 0.936353	 -868.265747	 2055.632813	 249.925201
3819.000000	 0.000000	 -0.010774	 -0.007262	 0.936607	 -866.740784	 2054.475586	 249.941376
3819.000000	 0.000000	 -0.010774	 -0.007262	 0.936607	 -866.740784	 2054.475586	 249.941376
3820.000000	 0.000000	 -0.010930	 -0.007498	 0.936807	 -865.197998	 2053.301514	 249.976959
3820.000000	 0.000000	 -0.010930	 -0.007498	 0.936807	 -865.197998	 2053.301514	 249.976959
3821.000000	 0.000000	 -0.010910	 -0.007217	 0.936995	 -863.605774	 2052.129639	 250.009979
3822.000000	 0.000000	 -0.010965	 -0.007236	 0.936951	 -861.997986	 2050.912598	 250.017487
3822.000000	 0.000000	 -0.010965	 -0.007236	 0.936951	 -861.997986	 2050.912598	 250.017487
3823.000000	 0.000000	 -0.010910	 -0.007445	 0.936937	 -860.351501	 2049.690186	 249.997406
3823.000000	 0.000000	 -0.010910	 -0.007445	 0.936937	 -860.351501	 2049.690186	 249.997406
3824.000000	 0.000000	 -0.010879	 -0.007613	 0.936833	 -858.666504	 2048.470703	 250.057999
3824.000000	 0.000000	 -0.010879	 -0.007613	 0.936833	 -858.666504	 2048.470703	 250.057999
3825.000000	 0.000000	 -0.010904	 -0.007141	 0.936572	 -856.941040	 2047.182739	 250.044586
3825.000000	 0.000000	 -0.010904	 -0.007141	 0.936572	 -856.941040	 2047.182739	 250.044586
3826.000000	 0.000000	 -0.010856	 -0.007314	 0.936462	 -855.165527	 2045.932495	 250.059036
3826.000000	 0.000000	 -0.010856	 -0.007314	 0.936462	 -855.165527	 2045.932495	 250.059036
3827.000000	 0.000000	 -0.010860	 -0.007538	 0.936492	 -853.377258	 2044.669189	 250.078445
3827.000000	 0.000000	 -0.010860	 -0.007538	 0.936492	 -853.377258	 2044.669189	 250.078445
3828.000000	 0.000000	 -0.010827	 -0.007512	 0.936487	 -851.540100	 2043.368530	 250.104462
3828.000000	 0.000000	 -0.010827	 -0.007512	 0.936487	 -851.540100	 2043.368530	 250.104462
3829.000000	 0.000000	 -0.010867	 -0.007349	 0.936454	 -849.695557	 2042.016968	 250.100403
3829.000000	 0.000000	 -0.010867	 -0.007349	 0.936454	 -849.695557	 2042.016968	 250.100403
3830.000000	 0.000000	 -0.010746	 -0.007524	 0.936400	 -847.853577	 2040.615112	 250.094864
3830.000000	 0.000000	 -0.010746	 -0.007524	 0.936400	 -847.853577	 2040.615112	 250.094864
3831.000000	 0.000000	 -0.010817	 -0.007475	 0.936353	 -845.968994	 2039.205811	 250.075851
3831.000000	 0.000000	 -0.010817	 -0.007475	 0.936353	 -845.968994	 2039.205811	 250.075851
3832.000000	 0.000000	 -0.010964	 -0.007389	 0.936385	 -844.084839	 2037.762207	 250.109283
3832.000000	 0.000000	 -0.010964	 -0.007389	 0.936385	 -844.084839	 2037.762207	 250.109283
3833.000000	 0.000000	 -0.010752	 -0.007577	 0.936615	 -842.138916	 2036.327393	 250.143173
3833.000000	 0.000000	 -0.010752	 -0.007577	 0.936615	 -842.138916	 2036.327393	 250.143173
3834.000000	 0.000000	 -0.010884	 -0.007477	 0.936757	 -840.213379	 2034.874878	 250.138794
3834.000000	 0.000000	 -0.010884	 -0.007477	 0.936757	 -840.213379	 2034.874878	 250.138794
3835.000000	 0.000000	 -0.010860	 -0.007503	 0.937067	 -838.258362	 2033.462769	 250.151840
3835.000000	 0.000000	 -0.010860	 -0.007503	 0.937067	 -838.258362	 2033.462769	 250.151840
3836.000000	 0.000000	 -0.010823	 -0.007451	 0.937276	 -836.263550	 2032.023438	 250.153809
3836.000000	 0.000000	 -0.010823	 -0.007451	 0.937276	 -836.263550	 2032.023438	 250.153809
3837.000000	 0.000000	 -0.010775	 -0.007449	 0.937524	 -834.289246	 2030.551392	 250.201248
3837.000000	 0.000000	 -0.010775	 -0.007449	 0.937524	 -834.289246	 2030.551392	 250.201248
3838.000000	 0.000000	 -0.010838	 -0.007611	 0.937728	 -832.256470	 2029.113770	 250.194366
3838.000000	 0.000000	 -0.010838	 -0.007611	 0.937728	 -832.256470	 2029.113770	 250.194366
3839.000000	 0.000000	 -0.010625	 -0.007288	 0.937745	 -830.217896	 2027.615112	 250.171127
3839.000000	 0.000000	 -0.010625	 -0.007288	 0.937745	 -830.217896	 2027.615112	 250.171127
3840.000000	 0.000000	 -0.010679	 -0.007352	 0.937714	 -828.194214	 2026.083984	 250.191422
3840.000000	 0.000000	 -0.010679	 -0.007352	 0.937714	 -828.194214	 2026.083984	 250.191422
3841.000000	 0.000000	 -0.010882	 -0.007524	 0.937452	 -826.127930	 2024.553101	 250.216339
3841.000000	 0.000000	 -0.010882	 -0.007524	 0.937452	 -826.127930	 2024.553101	 250.216339
3842.000000	 0.000000	 -0.010596	 -0.007743	 0.937444	 -824.022217	 2022.988525	 250.251236
3842.000000	 0.000000	 -0.010596	 -0.007743	 0.937444	 -824.022217	 2022.988525	 250.251236
3843.000000	 0.000000	 -0.010814	 -0.007651	 0.937254	 -821.895752	 2021.454590	 250.269119
3843.000000	 0.000000	 -0.010814	 -0.007651	 0.937254	 -821.895752	 2021.454590	 250.269119
3844.000000	 0.000000	 -0.010927	 -0.007455	 0.937002	 -819.728210	 2019.884399	 250.246048
3844.000000	 0.000000	 -0.010927	 -0.007455	 0.937002	 -819.728210	 2019.884399	 250.246048
3845.000000	 0.000000	 -0.010979	 -0.007467	 0.937022	 -817.559021	 2018.327759	 250.236267
3845.000000	 0.000000	 -0.010979	 -0.007467	 0.937022	 -817.559021	 2018.327759	 250.236267
3846.000000	 0.000000	 -0.010870	 -0.007789	 0.936763	 -815.308289	 2016.716431	 250.256683
3846.000000	 0.000000	 -0.010870	 -0.007789	 0.936763	 -815.308289	 2016.716431	 250.256683
3847.000000	 0.000000	 -0.011062	 -0.007900	 0.936710	 -813.045532	 2015.084229	 250.289505
3847.000000	 0.000000	 -0.011062	 -0.007900	 0.936710	 -813.045532	 2015.084229	 250.289505
3848.000000	 0.000000	 -0.010993	 -0.007874	 0.936415	 -810.805664	 2013.414185	 250.320999
3848.000000	 0.000000	 -0.010993	 -0.007874	 0.936415	 -810.805664	 2013.414185	 250.320999
3849.000000	 0.000000	 -0.011212	 -0.008170	 0.936185	 -808.634338	 2011.770752	 250.367874
3849.000000	 0.000000	 -0.011212	 -0.008170	 0.936185	 -808.634338	 2011.770752	 250.367874
3850.000000	 0.000000	 -0.011352	 -0.008454	 0.936052	 -806.318481	 2010.042847	 250.374939
3850.000000	 0.000000	 -0.011352	 -0.008454	 0.936052	 -806.318481	 2010.042847	 250.374939
3851.000000	 0.000000	 -0.011558	 -0.008884	 0.936159	 -804.024109	 2008.307983	 250.424408
3851.000000	 0.000000	 -0.011558	 -0.008884	 0.936159	 -804.024109	 2008.307983	 250.424408
3852.000000	 0.000000	 -0.011363	 -0.009039	 0.936155	 -801.691162	 2006.546997	 250.439819
3852.000000	 0.000000	 -0.011363	 -0.009039	 0.936155	 -801.691162	 2006.546997	 250.439819
3853.000000	 0.000000	 -0.011589	 -0.009058	 0.936251	 -799.325623	 2004.796753	 250.421799
3853.000000	 0.000000	 -0.011589	 -0.009058	 0.936251	 -799.325623	 2004.796753	 250.421799
3854.000000	 0.000000	 -0.011246	 -0.009337	 0.936320	 -796.929810	 2003.003174	 250.459702
3854.000000	 0.000000	 -0.011246	 -0.009337	 0.936320	 -796.929810	 2003.003174	 250.459702
3855.000000	 0.000000	 -0.011446	 -0.009379	 0.936467	 -794.497925	 2001.187744	 250.445068
3855.000000	 0.000000	 -0.011446	 -0.009379	 0.936467	 -794.497925	 2001.187744	 250.445068
3856.000000	 0.000000	 -0.011177	 -0.009456	 0.936740	 -792.059998	 1999.367065	 250.478180
3856.000000	 0.000000	 -0.011177	 -0.009456	 0.936740	 -792.059998	 1999.367065	 250.478180
3857.000000	 0.000000	 -0.011500	 -0.009715	 0.937004	 -789.649231	 1997.511475	 250.457291
3857.000000	 0.000000	 -0.011500	 -0.009715	 0.937004	 -789.649231	 1997.511475	 250.457291
3858.000000	 0.000000	 -0.011446	 -0.009891	 0.937094	 -787.205505	 1995.681885	 250.472748
3858.000000	 0.000000	 -0.011446	 -0.009891	 0.937094	 -787.205505	 1995.681885	 250.472748
3859.000000	 0.000000	 -0.011394	 -0.009804	 0.937226	 -784.760071	 1993.824341	 250.542725
3859.000000	 0.000000	 -0.011394	 -0.009804	 0.937226	 -784.760071	 1993.824341	 250.542725
3860.000000	 0.000000	 -0.011883	 -0.009813	 0.937247	 -782.254456	 1992.004517	 250.597961
3860.000000	 0.000000	 -0.011883	 -0.009813	 0.937247	 -782.254456	 1992.004517	 250.597961
3861.000000	 0.000000	 -0.011853	 -0.010204	 0.937234	 -779.733093	 1990.182739	 250.618011
3861.000000	 0.000000	 -0.011853	 -0.010204	 0.937234	 -779.733093	 1990.182739	 250.618011
3862.000000	 0.000000	 -0.012220	 -0.010046	 0.937313	 -777.174683	 1988.368896	 250.594467
3862.000000	 0.000000	 -0.012220	 -0.010046	 0.937313	 -777.174683	 1988.368896	 250.594467
3863.000000	 0.000000	 -0.012234	 -0.010038	 0.937193	 -774.578186	 1986.515503	 250.658386
3863.000000	 0.000000	 -0.012234	 -0.010038	 0.937193	 -774.578186	 1986.515503	 250.658386
3864.000000	 0.000000	 -0.012125	 -0.010073	 0.937157	 -771.963623	 1984.633667	 250.719666
3864.000000	 0.000000	 -0.012125	 -0.010073	 0.937157	 -771.963623	 1984.633667	 250.719666
3865.000000	 0.000000	 -0.012158	 -0.010306	 0.936891	 -769.358582	 1982.731445	 250.768219
3865.000000	 0.000000	 -0.012158	 -0.010306	 0.936891	 -769.358582	 1982.731445	 250.768219
3866.000000	 0.000000	 -0.012573	 -0.010249	 0.936737	 -766.694946	 1980.772827	 250.767883
3866.000000	 0.000000	 -0.012573	 -0.010249	 0.936737	 -766.694946	 1980.772827	 250.767883
3867.000000	 0.000000	 -0.012180	 -0.010264	 0.936604	 -764.008911	 1978.770142	 250.764069
3867.000000	 0.000000	 -0.012180	 -0.010264	 0.936604	 -764.008911	 1978.770142	 250.764069
3868.000000	 0.000000	 -0.011910	 -0.010617	 0.936591	 -761.259399	 1976.711548	 250.732727
3868.000000	 0.000000	 -0.011910	 -0.010617	 0.936591	 -761.259399	 1976.711548	 250.732727
3869.000000	 0.000000	 -0.011881	 -0.010639	 0.936547	 -758.510742	 1974.635498	 250.771042
3869.000000	 0.000000	 -0.011881	 -0.010639	 0.936547	 -758.510742	 1974.635498	 250.771042
3870.000000	 0.000000	 -0.011696	 -0.010490	 0.936612	 -755.699890	 1972.532959	 250.796463
3870.000000	 0.000000	 -0.011696	 -0.010490	 0.936612	 -755.699890	 1972.532959	 250.796463
3871.000000	 0.000000	 -0.011440	 -0.010629	 0.936747	 -752.840210	 1970.369629	 250.805222
3871.000000	 0.000000	 -0.011440	 -0.010629	 0.936747	 -752.840210	 1970.369629	 250.805222
3872.000000	 0.000000	 -0.011052	 -0.010640	 0.937027	 -749.937744	 1968.220581	 250.813065
3872.000000	 0.000000	 -0.011052	 -0.010640	 0.937027	 -749.937744	 1968.220581	 250.813065
3873.000000	 0.000000	 -0.010834	 -0.010302	 0.937176	 -746.982544	 1966.059326	 250.826324
3874.000000	 0.000000	 -0.010643	 -0.010370	 0.937397	 -744.021240	 1963.873169	 250.856674
3874.000000	 0.000000	 -0.010643	 -0.010370	 0.937397	 -744.021240	 1963.873169	 250.856674
3875.000000	 0.000000	 -0.010068	 -0.010507	 0.937625	 -741.019287	 1961.694824	 250.875534
3875.000000	 0.000000	 -0.010068	 -0.010507	 0.937625	 -741.019287	 1961.694824	 250.875534
3876.000000	 0.000000	 -0.009769	 -0.010218	 0.937761	 -738.023376	 1959.483276	 250.847275
3876.000000	 0.000000	 -0.009769	 -0.010218	 0.937761	 -738.023376	 1959.483276	 250.847275
3877.000000	 0.000000	 -0.009632	 -0.010313	 0.937746	 -735.013306	 1957.246460	 250.896866
3877.000000	 0.000000	 -0.009632	 -0.010313	 0.937746	 -735.013306	 1957.246460	 250.896866
3878.000000	 0.000000	 -0.009516	 -0.010594	 0.937614	 -732.023315	 1954.993530	 250.928635
3878.000000	 0.000000	 -0.009516	 -0.010594	 0.937614	 -732.023315	 1954.993530	 250.928635
3879.000000	 0.000000	 -0.009723	 -0.010834	 0.937520	 -729.044312	 1952.730469	 250.945068
3879.000000	 0.000000	 -0.009723	 -0.010834	 0.937520	 -729.044312	 1952.730469	 250.945068
3880.000000	 0.000000	 -0.009902	 -0.010825	 0.937355	 -726.007813	 1950.477295	 250.948990
3880.000000	 0.000000	 -0.009902	 -0.010825	 0.937355	 -726.007813	 1950.477295	 250.948990
3881.000000	 0.000000	 -0.009883	 -0.010922	 0.937219	 -722.949829	 1948.197632	 250.958801
3881.000000	 0.000000	 -0.009883	 -0.010922	 0.937219	 -722.949829	 1948.197632	 250.958801
3882.000000	 0.000000	 -0.009681	 -0.011144	 0.937224	 -719.868713	 1945.919434	 251.003738
3882.000000	 0.000000	 -0.009681	 -0.011144	 0.937224	 -719.868713	 1945.919434	 251.003738
3883.000000	 0.000000	 -0.009638	 -0.011210	 0.937098	 -716.816589	 1943.650146	 251.060242
3883.000000	 0.000000	 -0.009638	 -0.011210	 0.937098	 -716.816589	 1943.650146	 251.060242
3884.000000	 0.000000	 -0.009994	 -0.011372	 0.937147	 -713.726990	 1941.409058	 251.066681
3884.000000	 0.000000	 -0.009994	 -0.011372	 0.937147	 -713.726990	 1941.409058	 251.066681
3885.000000	 0.000000	 -0.009634	 -0.011337	 0.937161	 -710.604004	 1939.136353	 251.076813
3885.000000	 0.000000	 -0.009634	 -0.011337	 0.937161	 -710.604004	 1939.136353	 251.076813
3886.000000	 0.000000	 -0.009411	 -0.011162	 0.937009	 -707.469299	 1936.825562	 251.112457
3886.000000	 0.000000	 -0.009411	 -0.011162	 0.937009	 -707.469299	 1936.825562	 251.112457
3887.000000	 0.000000	 -0.009857	 -0.011535	 0.937022	 -704.352600	 1934.551758	 251.108704
3887.000000	 0.000000	 -0.009857	 -0.011535	 0.937022	 -704.352600	 1934.551758	 251.108704
3888.000000	 0.000000	 -0.009635	 -0.011629	 0.937013	 -701.165344	 1932.184937	 251.180618
3888.000000	 0.000000	 -0.009635	 -0.011629	 0.937013	 -701.165344	 1932.184937	 251.180618
3889.000000	 0.000000	 -0.009739	 -0.011361	 0.936552	 -698.012512	 1929.799194	 251.213486
3889.000000	 0.000000	 -0.009739	 -0.011361	 0.936552	 -698.012512	 1929.799194	 251.213486
3890.000000	 0.000000	 -0.009693	 -0.011256	 0.936463	 -694.761780	 1927.435669	 251.231216
3890.000000	 0.000000	 -0.009693	 -0.011256	 0.936463	 -694.761780	 1927.435669	 251.231216
3891.000000	 0.000000	 -0.009527	 -0.010747	 0.936533	 -691.399780	 1924.993652	 251.214447
3891.000000	 0.000000	 -0.009527	 -0.010747	 0.936533	 -691.399780	 1924.993652	 251.214447
3892.000000	 0.000000	 -0.008827	 -0.009995	 0.936496	 -687.976990	 1922.552490	 251.199097
3892.000000	 0.000000	 -0.008827	 -0.009995	 0.936496	 -687.976990	 1922.552490	 251.199097
3893.000000	 0.000000	 -0.008749	 -0.009586	 0.936604	 -684.457642	 1920.143433	 251.145035
3893.000000	 0.000000	 -0.008749	 -0.009586	 0.936604	 -684.457642	 1920.143433	 251.145035
3894.000000	 0.000000	 -0.008692	 -0.009259	 0.936780	 -680.941101	 1917.708496	 251.144104
3894.000000	 0.000000	 -0.008692	 -0.009259	 0.936780	 -680.941101	 1917.708496	 251.144104
3895.000000	 0.000000	 -0.008560	 -0.009053	 0.936784	 -677.373230	 1915.233154	 251.127426
3895.000000	 0.000000	 -0.008560	 -0.009053	 0.936784	 -677.373230	 1915.233154	 251.127426
3896.000000	 0.000000	 -0.008318	 -0.008857	 0.936750	 -673.829346	 1912.683960	 251.164413
3896.000000	 0.000000	 -0.008318	 -0.008857	 0.936750	 -673.829346	 1912.683960	 251.164413
3897.000000	 0.000000	 -0.008741	 -0.009075	 0.936660	 -670.293457	 1910.151733	 251.177185
3897.000000	 0.000000	 -0.008741	 -0.009075	 0.936660	 -670.293457	 1910.151733	 251.177185
3898.000000	 0.000000	 -0.008189	 -0.008627	 0.936416	 -666.672302	 1907.535889	 251.176865
3898.000000	 0.000000	 -0.008189	 -0.008627	 0.936416	 -666.672302	 1907.535889	 251.176865
3899.000000	 0.000000	 -0.007781	 -0.008507	 0.936158	 -663.109741	 1904.825439	 251.225861
3899.000000	 0.000000	 -0.007781	 -0.008507	 0.936158	 -663.109741	 1904.825439	 251.225861
3900.000000	 0.000000	 -0.008133	 -0.008845	 0.935858	 -659.573364	 1902.208008	 251.267044
3900.000000	 0.000000	 -0.008133	 -0.008845	 0.935858	 -659.573364	 1902.208008	 251.267044
3901.000000	 0.000000	 -0.007967	 -0.008832	 0.935826	 -656.018066	 1899.528564	 251.305786
3901.000000	 0.000000	 -0.007967	 -0.008832	 0.935826	 -656.018066	 1899.528564	 251.305786
3902.000000	 0.000000	 -0.007759	 -0.008809	 0.935777	 -652.422607	 1896.874023	 251.292557
3902.000000	 0.000000	 -0.007759	 -0.008809	 0.935777	 -652.422607	 1896.874023	 251.292557
3903.000000	 0.000000	 -0.007943	 -0.008983	 0.936034	 -648.839050	 1894.248413	 251.280304
3903.000000	 0.000000	 -0.007943	 -0.008983	 0.936034	 -648.839050	 1894.248413	 251.280304
3904.000000	 0.000000	 -0.007708	 -0.008765	 0.936169	 -645.230103	 1891.602173	 251.305786
3904.000000	 0.000000	 -0.007708	 -0.008765	 0.936169	 -645.230103	 1891.602173	 251.305786
3905.000000	 0.000000	 -0.007997	 -0.009037	 0.936456	 -641.600769	 1888.991699	 251.334076
3905.000000	 0.000000	 -0.007997	 -0.009037	 0.936456	 -641.600769	 1888.991699	 251.334076
3906.000000	 0.000000	 -0.008155	 -0.009106	 0.936857	 -637.989014	 1886.324585	 251.363129
3906.000000	 0.000000	 -0.008155	 -0.009106	 0.936857	 -637.989014	 1886.324585	 251.363129
3907.000000	 0.000000	 -0.007933	 -0.009019	 0.937089	 -634.335938	 1883.622803	 251.395874
3907.000000	 0.000000	 -0.007933	 -0.009019	 0.937089	 -634.335938	 1883.622803	 251.395874
3908.000000	 0.000000	 -0.008210	 -0.009137	 0.937120	 -630.696045	 1880.952515	 251.431046
3908.000000	 0.000000	 -0.008210	 -0.009137	 0.937120	 -630.696045	 1880.952515	 251.431046
3909.000000	 0.000000	 -0.008645	 -0.009368	 0.937289	 -627.079590	 1878.266235	 251.482697
3909.000000	 0.000000	 -0.008645	 -0.009368	 0.937289	 -627.079590	 1878.266235	 251.482697
3910.000000	 0.000000	 -0.008553	 -0.009391	 0.937225	 -623.397034	 1875.550659	 251.481796
3910.000000	 0.000000	 -0.008553	 -0.009391	 0.937225	 -623.397034	 1875.550659	 251.481796
3911.000000	 0.000000	 -0.008881	 -0.009494	 0.937148	 -619.705444	 1872.867432	 251.491104
3911.000000	 0.000000	 -0.008881	 -0.009494	 0.937148	 -619.705444	 1872.867432	 251.491104
3912.000000	 0.000000	 -0.009300	 -0.009498	 0.937168	 -616.002380	 1870.167358	 251.500992
3912.000000	 0.000000	 -0.009300	 -0.009498	 0.937168	 -616.002380	 1870.167358	 251.500992
3913.000000	 0.000000	 -0.009427	 -0.009599	 0.937071	 -612.195740	 1867.416870	 251.545547
3913.000000	 0.000000	 -0.009427	 -0.009599	 0.937071	 -612.195740	 1867.416870	 251.545547
3914.000000	 0.000000	 -0.009712	 -0.009336	 0.937101	 -608.321106	 1864.675049	 251.553513
3914.000000	 0.000000	 -0.009712	 -0.009336	 0.937101	 -608.321106	 1864.675049	 251.553513
3915.000000	 0.000000	 -0.009361	 -0.009237	 0.937035	 -604.451904	 1861.850708	 251.575851
3915.000000	 0.000000	 -0.009361	 -0.009237	 0.937035	 -604.451904	 1861.850708	 251.575851
3916.000000	 0.000000	 -0.009515	 -0.009224	 0.937187	 -600.543091	 1859.054688	 251.618408
3916.000000	 0.000000	 -0.009515	 -0.009224	 0.937187	 -600.543091	 1859.054688	 251.618408
3917.000000	 0.000000	 -0.009952	 -0.009392	 0.937408	 -596.595764	 1856.262451	 251.619431
3917.000000	 0.000000	 -0.009952	 -0.009392	 0.937408	 -596.595764	 1856.262451	 251.619431
3918.000000	 0.000000	 -0.009650	 -0.009162	 0.937350	 -592.638794	 1853.354614	 251.636887
3918.000000	 0.000000	 -0.009650	 -0.009162	 0.937350	 -592.638794	 1853.354614	 251.636887
3919.000000	 0.000000	 -0.009312	 -0.009323	 0.937180	 -588.614258	 1850.415894	 251.620926
3919.000000	 0.000000	 -0.009312	 -0.009323	 0.937180	 -588.614258	 1850.415894	 251.620926
3920.000000	 0.000000	 -0.009423	 -0.009285	 0.937210	 -584.589233	 1847.431519	 251.634186
3920.000000	 0.000000	 -0.009423	 -0.009285	 0.937210	 -584.589233	 1847.431519	 251.634186
3921.000000	 0.000000	 -0.009241	 -0.009338	 0.937234	 -580.547668	 1844.431885	 251.662964
3921.000000	 0.000000	 -0.009241	 -0.009338	 0.937234	 -580.547668	 1844.431885	 251.662964
3922.000000	 0.000000	 -0.009087	 -0.009104	 0.937030	 -576.441772	 1841.421021	 251.712860
3922.000000	 0.000000	 -0.009087	 -0.009104	 0.937030	 -576.441772	 1841.421021	 251.712860
3923.000000	 0.000000	 -0.008845	 -0.009025	 0.937205	 -572.335510	 1838.361816	 251.740967
3923.000000	 0.000000	 -0.008845	 -0.009025	 0.937205	 -572.335510	 1838.361816	 251.740967
3924.000000	 0.000000	 -0.008883	 -0.008919	 0.937069	 -568.166321	 1835.335693	 251.727112
3924.000000	 0.000000	 -0.008883	 -0.008919	 0.937069	 -568.166321	 1835.335693	 251.727112
3925.000000	 0.000000	 -0.008660	 -0.008643	 0.937038	 -563.961731	 1832.266357	 251.726334
3926.000000	 0.000000	 -0.008365	 -0.008431	 0.937195	 -559.765930	 1829.215210	 251.746201
3926.000000	 0.000000	 -0.008365	 -0.008431	 0.937195	 -559.765930	 1829.215210	 251.746201
3927.000000	 0.000000	 -0.008376	 -0.008417	 0.937093	 -555.548767	 1826.199097	 251.810043
3927.000000	 0.000000	 -0.008376	 -0.008417	 0.937093	 -555.548767	 1826.199097	 251.810043
3928.000000	 0.000000	 -0.007839	 -0.008044	 0.937021	 -551.320251	 1823.119385	 251.824432
3928.000000	 0.000000	 -0.007839	 -0.008044	 0.937021	 -551.320251	 1823.119385	 251.824432
3929.000000	 0.000000	 -0.007678	 -0.007786	 0.936819	 -547.101013	 1820.089844	 251.807159
3929.000000	 0.000000	 -0.007678	 -0.007786	 0.936819	 -547.101013	 1820.089844	 251.807159
3930.000000	 0.000000	 -0.007358	 -0.007740	 0.936739	 -542.945435	 1817.041504	 251.863129
3930.000000	 0.000000	 -0.007358	 -0.007740	 0.936739	 -542.945435	 1817.041504	 251.863129
3931.000000	 0.000000	 -0.007429	 -0.007740	 0.936688	 -538.791382	 1814.032715	 251.941711
3931.000000	 0.000000	 -0.007429	 -0.007740	 0.936688	 -538.791382	 1814.032715	 251.941711
