141.000000	 0.000000	 0.013397	 0.011331	 -1.613600	 1257.962280	 2451.171143	 273.757263
142.000000	 0.000000	 0.013463	 0.011435	 -1.613694	 1257.927002	 2451.183105	 273.710052
142.000000	 0.000000	 0.013463	 0.011435	 -1.613694	 1257.927002	 2451.183105	 273.710052
143.000000	 0.000000	 0.013517	 0.011016	 -1.613718	 1257.953247	 2451.177002	 273.734589
143.000000	 0.000000	 0.013517	 0.011016	 -1.613718	 1257.953247	 2451.177002	 273.734589
144.000000	 0.000000	 0.013349	 0.011284	 -1.613575	 1257.979248	 2451.164307	 273.758972
144.000000	 0.000000	 0.013349	 0.011284	 -1.613575	 1257.979248	 2451.164307	 273.758972
145.000000	 0.000000	 0.013489	 0.011404	 -1.613744	 1257.956055	 2451.180664	 273.754303
145.000000	 0.000000	 0.013489	 0.011404	 -1.613744	 1257.956055	 2451.180664	 273.754303
146.000000	 0.000000	 0.013444	 0.011388	 -1.613723	 1257.949585	 2451.172363	 273.732727
146.000000	 0.000000	 0.013444	 0.011388	 -1.613723	 1257.949585	 2451.172363	 273.732727
147.000000	 0.000000	 0.013446	 0.011360	 -1.613790	 1257.957397	 2451.187012	 273.752594
147.000000	 0.000000	 0.013446	 0.011360	 -1.613790	 1257.957397	 2451.187012	 273.752594
148.000000	 0.000000	 0.013350	 0.011349	 -1.613599	 1257.969482	 2451.166504	 273.756439
148.000000	 0.000000	 0.013350	 0.011349	 -1.613599	 1257.969482	 2451.166504	 273.756439
149.000000	 0.000000	 0.013407	 0.011312	 -1.613762	 1257.948364	 2451.181885	 273.761719
149.000000	 0.000000	 0.013407	 0.011312	 -1.613762	 1257.948364	 2451.181885	 273.761719
150.000000	 0.000000	 0.013315	 0.011646	 -1.613671	 1257.961914	 2451.180420	 273.772949
150.000000	 0.000000	 0.013315	 0.011646	 -1.613671	 1257.961914	 2451.180420	 273.772949
151.000000	 0.000000	 0.013424	 0.011252	 -1.613581	 1257.972778	 2451.157471	 273.758575
151.000000	 0.000000	 0.013424	 0.011252	 -1.613581	 1257.972778	 2451.157471	 273.758575
152.000000	 0.000000	 0.013353	 0.011275	 -1.613552	 1257.995117	 2451.148682	 273.772064
152.000000	 0.000000	 0.013353	 0.011275	 -1.613552	 1257.995117	 2451.148682	 273.772064
153.000000	 0.000000	 0.013470	 0.011606	 -1.613608	 1257.973145	 2451.166016	 273.734497
153.000000	 0.000000	 0.013470	 0.011606	 -1.613608	 1257.973145	 2451.166016	 273.734497
154.000000	 0.000000	 0.013496	 0.011233	 -1.613690	 1257.950806	 2451.178955	 273.723145
154.000000	 0.000000	 0.013496	 0.011233	 -1.613690	 1257.950806	 2451.178955	 273.723145
155.000000	 0.000000	 0.013310	 0.011362	 -1.613602	 1257.978760	 2451.169922	 273.759125
155.000000	 0.000000	 0.013310	 0.011362	 -1.613602	 1257.978760	 2451.169922	 273.759125
156.000000	 0.000000	 0.013340	 0.011324	 -1.613562	 1257.986572	 2451.164063	 273.766693
156.000000	 0.000000	 0.013340	 0.011324	 -1.613562	 1257.986572	 2451.164063	 273.766693
157.000000	 0.000000	 0.013411	 0.011377	 -1.613748	 1257.991089	 2451.164795	 273.757019
157.000000	 0.000000	 0.013411	 0.011377	 -1.613748	 1257.991089	 2451.164795	 273.757019
158.000000	 0.000000	 0.013390	 0.011365	 -1.613586	 1258.020996	 2451.131836	 273.773071
158.000000	 0.000000	 0.013390	 0.011365	 -1.613586	 1258.020996	 2451.131836	 273.773071
159.000000	 0.000000	 0.013309	 0.011196	 -1.613738	 1257.967285	 2451.180176	 273.790802
159.000000	 0.000000	 0.013309	 0.011196	 -1.613738	 1257.967285	 2451.180176	 273.790802
160.000000	 0.000000	 0.013344	 0.011355	 -1.613584	 1257.968506	 2451.174561	 273.786621
160.000000	 0.000000	 0.013344	 0.011355	 -1.613584	 1257.968506	 2451.174561	 273.786621
161.000000	 0.000000	 0.013436	 0.011416	 -1.613742	 1257.954102	 2451.184082	 273.745514
161.000000	 0.000000	 0.013436	 0.011416	 -1.613742	 1257.954102	 2451.184082	 273.745514
162.000000	 0.000000	 0.013282	 0.011677	 -1.613628	 1257.961060	 2451.172363	 273.756256
162.000000	 0.000000	 0.013282	 0.011677	 -1.613628	 1257.961060	 2451.172363	 273.756256
163.000000	 0.000000	 0.013319	 0.011364	 -1.613557	 1257.980591	 2451.163574	 273.748596
163.000000	 0.000000	 0.013319	 0.011364	 -1.613557	 1257.980591	 2451.163574	 273.748596
164.000000	 0.000000	 0.013356	 0.011563	 -1.613648	 1257.979370	 2451.166016	 273.756927
164.000000	 0.000000	 0.013356	 0.011563	 -1.613648	 1257.979370	 2451.166016	 273.756927
165.000000	 0.000000	 0.013583	 0.011400	 -1.613743	 1257.939453	 2451.186523	 273.715088
165.000000	 0.000000	 0.013583	 0.011400	 -1.613743	 1257.939453	 2451.186523	 273.715088
166.000000	 0.000000	 0.013382	 0.011420	 -1.613734	 1257.935303	 2451.180420	 273.750732
166.000000	 0.000000	 0.013382	 0.011420	 -1.613734	 1257.935303	 2451.180420	 273.750732
167.000000	 0.000000	 0.013723	 0.011324	 -1.613858	 1257.974854	 2451.168457	 273.732666
167.000000	 0.000000	 0.013723	 0.011324	 -1.613858	 1257.974854	 2451.168457	 273.732666
168.000000	 0.000000	 0.013484	 0.011303	 -1.613569	 1257.969727	 2451.169922	 273.727600
169.000000	 0.000000	 0.013415	 0.011540	 -1.613565	 1257.970337	 2451.171143	 273.733154
169.000000	 0.000000	 0.013415	 0.011540	 -1.613565	 1257.970337	 2451.171143	 273.733154
170.000000	 0.000000	 0.013451	 0.011068	 -1.613713	 1257.943604	 2451.186279	 273.729950
170.000000	 0.000000	 0.013451	 0.011068	 -1.613713	 1257.943604	 2451.186279	 273.729950
171.000000	 0.000000	 0.013591	 0.011421	 -1.613715	 1258.008911	 2451.145508	 273.764832
171.000000	 0.000000	 0.013591	 0.011421	 -1.613715	 1258.008911	 2451.145508	 273.764832
172.000000	 0.000000	 0.013397	 0.011542	 -1.613744	 1257.948853	 2451.184570	 273.730499
172.000000	 0.000000	 0.013397	 0.011542	 -1.613744	 1257.948853	 2451.184570	 273.730499
173.000000	 0.000000	 0.013468	 0.011133	 -1.613702	 1257.955688	 2451.178467	 273.759918
173.000000	 0.000000	 0.013468	 0.011133	 -1.613702	 1257.955688	 2451.178467	 273.759918
174.000000	 0.000000	 0.013372	 0.011692	 -1.613784	 1257.953369	 2451.197021	 273.779449
174.000000	 0.000000	 0.013372	 0.011692	 -1.613784	 1257.953369	 2451.197021	 273.779449
175.000000	 0.000000	 0.013383	 0.011187	 -1.613573	 1257.972534	 2451.170898	 273.754761
175.000000	 0.000000	 0.013383	 0.011187	 -1.613573	 1257.972534	 2451.170898	 273.754761
176.000000	 0.000000	 0.013262	 0.011328	 -1.613763	 1257.946167	 2451.187012	 273.761871
176.000000	 0.000000	 0.013262	 0.011328	 -1.613763	 1257.946167	 2451.187012	 273.761871
177.000000	 0.000000	 0.013522	 0.011538	 -1.613742	 1257.942505	 2451.187012	 273.713776
177.000000	 0.000000	 0.013522	 0.011538	 -1.613742	 1257.942505	 2451.187012	 273.713776
178.000000	 0.000000	 0.013431	 0.011347	 -1.613763	 1257.945923	 2451.187012	 273.733612
178.000000	 0.000000	 0.013431	 0.011347	 -1.613763	 1257.945923	 2451.187012	 273.733612
179.000000	 0.000000	 0.013357	 0.011064	 -1.613741	 1257.965210	 2451.189209	 273.781708
179.000000	 0.000000	 0.013357	 0.011064	 -1.613741	 1257.965210	 2451.189209	 273.781708
180.000000	 0.000000	 0.013431	 0.011161	 -1.613514	 1257.986328	 2451.155518	 273.754059
180.000000	 0.000000	 0.013431	 0.011161	 -1.613514	 1257.986328	 2451.155518	 273.754059
181.000000	 0.000000	 0.013425	 0.011271	 -1.613738	 1257.947998	 2451.177979	 273.738800
181.000000	 0.000000	 0.013425	 0.011271	 -1.613738	 1257.947998	 2451.177979	 273.738800
182.000000	 0.000000	 0.013464	 0.011632	 -1.613830	 1257.937988	 2451.190430	 273.735199
182.000000	 0.000000	 0.013464	 0.011632	 -1.613830	 1257.937988	 2451.190430	 273.735199
183.000000	 0.000000	 0.013437	 0.012020	 -1.613842	 1257.942261	 2451.196045	 273.739075
183.000000	 0.000000	 0.013437	 0.012020	 -1.613842	 1257.942261	 2451.196045	 273.739075
184.000000	 0.000000	 0.013322	 0.011229	 -1.613535	 1257.980103	 2451.160645	 273.756317
184.000000	 0.000000	 0.013322	 0.011229	 -1.613535	 1257.980103	 2451.160645	 273.756317
185.000000	 0.000000	 0.013418	 0.011411	 -1.613762	 1257.941406	 2451.190674	 273.738495
185.000000	 0.000000	 0.013418	 0.011411	 -1.613762	 1257.941406	 2451.190674	 273.738495
186.000000	 0.000000	 0.013425	 0.011475	 -1.613777	 1257.947510	 2451.188965	 273.736084
186.000000	 0.000000	 0.013425	 0.011475	 -1.613777	 1257.947510	 2451.188965	 273.736084
187.000000	 0.000000	 0.013187	 0.011578	 -1.613651	 1257.981934	 2451.185547	 273.779022
187.000000	 0.000000	 0.013187	 0.011578	 -1.613651	 1257.981934	 2451.185547	 273.779022
188.000000	 0.000000	 0.013379	 0.011341	 -1.613751	 1257.948242	 2451.184570	 273.758331
188.000000	 0.000000	 0.013379	 0.011341	 -1.613751	 1257.948242	 2451.184570	 273.758331
189.000000	 0.000000	 0.013464	 0.010849	 -1.613489	 1258.059692	 2451.141357	 273.734711
189.000000	 0.000000	 0.013464	 0.010849	 -1.613489	 1258.059692	 2451.141357	 273.734711
190.000000	 0.000000	 0.013347	 0.011113	 -1.613531	 1257.982544	 2451.146484	 273.760376
190.000000	 0.000000	 0.013347	 0.011113	 -1.613531	 1257.982544	 2451.146484	 273.760376
191.000000	 0.000000	 0.013418	 0.011206	 -1.613670	 1257.957397	 2451.177734	 273.748169
191.000000	 0.000000	 0.013418	 0.011206	 -1.613670	 1257.957397	 2451.177734	 273.748169
192.000000	 0.000000	 0.013344	 0.011362	 -1.613586	 1257.984009	 2451.163086	 273.747223
192.000000	 0.000000	 0.013344	 0.011362	 -1.613586	 1257.984009	 2451.163086	 273.747223
193.000000	 0.000000	 0.013428	 0.011386	 -1.613754	 1257.995361	 2451.158936	 273.760406
193.000000	 0.000000	 0.013428	 0.011386	 -1.613754	 1257.995361	 2451.158936	 273.760406
194.000000	 0.000000	 0.013275	 0.011409	 -1.613566	 1257.987061	 2451.168945	 273.764557
194.000000	 0.000000	 0.013275	 0.011409	 -1.613566	 1257.987061	 2451.168945	 273.764557
195.000000	 0.000000	 0.013344	 0.011487	 -1.613751	 1257.941040	 2451.200439	 273.759247
195.000000	 0.000000	 0.013344	 0.011487	 -1.613751	 1257.941040	 2451.200439	 273.759247
196.000000	 0.000000	 0.013295	 0.011170	 -1.613700	 1257.956299	 2451.185791	 273.753571
196.000000	 0.000000	 0.013295	 0.011170	 -1.613700	 1257.956299	 2451.185791	 273.753571
197.000000	 0.000000	 0.013336	 0.011332	 -1.613595	 1257.994751	 2451.155273	 273.769196
197.000000	 0.000000	 0.013336	 0.011332	 -1.613595	 1257.994751	 2451.155273	 273.769196
198.000000	 0.000000	 0.013509	 0.011127	 -1.613833	 1258.002441	 2451.161133	 273.777527
198.000000	 0.000000	 0.013509	 0.011127	 -1.613833	 1258.002441	 2451.161133	 273.777527
199.000000	 0.000000	 0.013387	 0.011400	 -1.613738	 1257.951294	 2451.181152	 273.746368
199.000000	 0.000000	 0.013387	 0.011400	 -1.613738	 1257.951294	 2451.181152	 273.746368
200.000000	 0.000000	 0.013437	 0.011270	 -1.613748	 1257.956299	 2451.186523	 273.746460
200.000000	 0.000000	 0.013437	 0.011270	 -1.613748	 1257.956299	 2451.186523	 273.746460
201.000000	 0.000000	 0.013523	 0.011149	 -1.613749	 1257.950073	 2451.197266	 273.735565
201.000000	 0.000000	 0.013523	 0.011149	 -1.613749	 1257.950073	 2451.197266	 273.735565
202.000000	 0.000000	 0.013531	 0.011058	 -1.613644	 1257.953979	 2451.177246	 273.711426
202.000000	 0.000000	 0.013531	 0.011058	 -1.613644	 1257.953979	 2451.177246	 273.711426
203.000000	 0.000000	 0.013441	 0.011705	 -1.613821	 1257.949585	 2451.200928	 273.747040
203.000000	 0.000000	 0.013441	 0.011705	 -1.613821	 1257.949585	 2451.200928	 273.747040
204.000000	 0.000000	 0.013455	 0.011433	 -1.613769	 1257.946777	 2451.197021	 273.736389
204.000000	 0.000000	 0.013455	 0.011433	 -1.613769	 1257.946777	 2451.197021	 273.736389
205.000000	 0.000000	 0.013229	 0.011287	 -1.613593	 1257.983643	 2451.156250	 273.775757
205.000000	 0.000000	 0.013229	 0.011287	 -1.613593	 1257.983643	 2451.156250	 273.775757
206.000000	 0.000000	 0.013459	 0.011649	 -1.613609	 1257.965210	 2451.161377	 273.748016
206.000000	 0.000000	 0.013459	 0.011649	 -1.613609	 1257.965210	 2451.161377	 273.748016
207.000000	 0.000000	 0.013556	 0.011351	 -1.613745	 1257.960205	 2451.167480	 273.723511
207.000000	 0.000000	 0.013556	 0.011351	 -1.613745	 1257.960205	 2451.167480	 273.723511
208.000000	 0.000000	 0.013254	 0.011330	 -1.613550	 1257.980469	 2451.166260	 273.785278
208.000000	 0.000000	 0.013254	 0.011330	 -1.613550	 1257.980469	 2451.166260	 273.785278
209.000000	 0.000000	 0.013288	 0.011461	 -1.613777	 1257.943970	 2451.208496	 273.763855
209.000000	 0.000000	 0.013288	 0.011461	 -1.613777	 1257.943970	 2451.208496	 273.763855
210.000000	 0.000000	 0.013430	 0.011243	 -1.613764	 1257.949219	 2451.196777	 273.740845
210.000000	 0.000000	 0.013430	 0.011243	 -1.613764	 1257.949219	 2451.196777	 273.740845
211.000000	 0.000000	 0.013422	 0.011380	 -1.613733	 1257.952515	 2451.189941	 273.750854
211.000000	 0.000000	 0.013422	 0.011380	 -1.613733	 1257.952515	 2451.189941	 273.750854
212.000000	 0.000000	 0.013314	 0.011422	 -1.613811	 1257.989624	 2451.176025	 273.756561
212.000000	 0.000000	 0.013314	 0.011422	 -1.613811	 1257.989624	 2451.176025	 273.756561
213.000000	 0.000000	 0.013554	 0.011349	 -1.613697	 1257.942017	 2451.177734	 273.709991
213.000000	 0.000000	 0.013554	 0.011349	 -1.613697	 1257.942017	 2451.177734	 273.709991
214.000000	 0.000000	 0.013460	 0.011129	 -1.613525	 1257.979126	 2451.157471	 273.745148
214.000000	 0.000000	 0.013460	 0.011129	 -1.613525	 1257.979126	 2451.157471	 273.745148
215.000000	 0.000000	 0.013264	 0.011340	 -1.613597	 1257.980835	 2451.165771	 273.751160
215.000000	 0.000000	 0.013264	 0.011340	 -1.613597	 1257.980835	 2451.165771	 273.751160
216.000000	 0.000000	 0.013391	 0.011588	 -1.613573	 1257.972900	 2451.164551	 273.754028
216.000000	 0.000000	 0.013391	 0.011588	 -1.613573	 1257.972900	 2451.164551	 273.754028
217.000000	 0.000000	 0.013362	 0.011155	 -1.613551	 1257.999512	 2451.158447	 273.754120
217.000000	 0.000000	 0.013362	 0.011155	 -1.613551	 1257.999512	 2451.158447	 273.754120
218.000000	 0.000000	 0.013403	 0.011283	 -1.613747	 1257.958496	 2451.201172	 273.739502
218.000000	 0.000000	 0.013403	 0.011283	 -1.613747	 1257.958496	 2451.201172	 273.739502
219.000000	 0.000000	 0.013537	 0.011549	 -1.613752	 1257.942993	 2451.199463	 273.728058
219.000000	 0.000000	 0.013537	 0.011549	 -1.613752	 1257.942993	 2451.199463	 273.728058
220.000000	 0.000000	 0.013456	 0.011528	 -1.613798	 1257.944946	 2451.203125	 273.742035
220.000000	 0.000000	 0.013456	 0.011528	 -1.613798	 1257.944946	 2451.203125	 273.742035
221.000000	 0.000000	 0.013323	 0.011200	 -1.613558	 1258.020386	 2451.127197	 273.735657
221.000000	 0.000000	 0.013323	 0.011200	 -1.613558	 1258.020386	 2451.127197	 273.735657
222.000000	 0.000000	 0.013416	 0.011148	 -1.613698	 1257.947388	 2451.179688	 273.750000
222.000000	 0.000000	 0.013416	 0.011148	 -1.613698	 1257.947388	 2451.179688	 273.750000
223.000000	 0.000000	 0.013351	 0.011284	 -1.613742	 1257.971191	 2451.174072	 273.738678
223.000000	 0.000000	 0.013351	 0.011284	 -1.613742	 1257.971191	 2451.174072	 273.738678
224.000000	 0.000000	 0.013463	 0.011123	 -1.613716	 1257.964722	 2451.187012	 273.745544
225.000000	 0.000000	 0.013455	 0.011578	 -1.613609	 1257.977783	 2451.179199	 273.737305
225.000000	 0.000000	 0.013455	 0.011578	 -1.613609	 1257.977783	 2451.179199	 273.737305
226.000000	 0.000000	 0.013447	 0.011404	 -1.613743	 1257.953369	 2451.197754	 273.745728
226.000000	 0.000000	 0.013447	 0.011404	 -1.613743	 1257.953369	 2451.197754	 273.745728
227.000000	 0.000000	 0.013401	 0.011603	 -1.613601	 1257.969604	 2451.171387	 273.738983
227.000000	 0.000000	 0.013401	 0.011603	 -1.613601	 1257.969604	 2451.171387	 273.738983
228.000000	 0.000000	 0.013412	 0.011522	 -1.613799	 1257.944458	 2451.196777	 273.742035
228.000000	 0.000000	 0.013412	 0.011522	 -1.613799	 1257.944458	 2451.196777	 273.742035
229.000000	 0.000000	 0.013410	 0.011534	 -1.613784	 1257.942871	 2451.190430	 273.757782
229.000000	 0.000000	 0.013410	 0.011534	 -1.613784	 1257.942871	 2451.190430	 273.757782
230.000000	 0.000000	 0.013340	 0.011175	 -1.613505	 1257.986084	 2451.158203	 273.764008
230.000000	 0.000000	 0.013340	 0.011175	 -1.613505	 1257.986084	 2451.158203	 273.764008
231.000000	 0.000000	 0.013458	 0.011298	 -1.613708	 1257.954712	 2451.171143	 273.723633
231.000000	 0.000000	 0.013458	 0.011298	 -1.613708	 1257.954712	 2451.171143	 273.723633
232.000000	 0.000000	 0.013582	 0.011280	 -1.613674	 1257.951294	 2451.173584	 273.720154
232.000000	 0.000000	 0.013582	 0.011280	 -1.613674	 1257.951294	 2451.173584	 273.720154
233.000000	 0.000000	 0.013535	 0.011083	 -1.613513	 1258.019531	 2451.124512	 273.730194
233.000000	 0.000000	 0.013535	 0.011083	 -1.613513	 1258.019531	 2451.124512	 273.730194
234.000000	 0.000000	 0.013462	 0.011282	 -1.613729	 1257.934082	 2451.212646	 273.746948
234.000000	 0.000000	 0.013462	 0.011282	 -1.613729	 1257.934082	 2451.212646	 273.746948
235.000000	 0.000000	 0.013431	 0.011565	 -1.613597	 1257.975586	 2451.175049	 273.758850
235.000000	 0.000000	 0.013431	 0.011565	 -1.613597	 1257.975586	 2451.175049	 273.758850
236.000000	 0.000000	 0.013480	 0.011401	 -1.613770	 1257.956177	 2451.189453	 273.760498
236.000000	 0.000000	 0.013480	 0.011401	 -1.613770	 1257.956177	 2451.189453	 273.760498
237.000000	 0.000000	 0.013445	 0.011043	 -1.613704	 1257.957397	 2451.165039	 273.738708
237.000000	 0.000000	 0.013445	 0.011043	 -1.613704	 1257.957397	 2451.165039	 273.738708
238.000000	 0.000000	 0.013265	 0.011410	 -1.613764	 1257.949341	 2451.187988	 273.763947
238.000000	 0.000000	 0.013265	 0.011410	 -1.613764	 1257.949341	 2451.187988	 273.763947
239.000000	 0.000000	 0.013337	 0.011636	 -1.613631	 1257.962891	 2451.163086	 273.740692
239.000000	 0.000000	 0.013337	 0.011636	 -1.613631	 1257.962891	 2451.163086	 273.740692
240.000000	 0.000000	 0.013412	 0.011199	 -1.613530	 1257.989502	 2451.150635	 273.731476
240.000000	 0.000000	 0.013412	 0.011199	 -1.613530	 1257.989502	 2451.150635	 273.731476
241.000000	 0.000000	 0.013451	 0.011663	 -1.613773	 1257.947266	 2451.177246	 273.719482
241.000000	 0.000000	 0.013451	 0.011663	 -1.613773	 1257.947266	 2451.177246	 273.719482
242.000000	 0.000000	 0.013409	 0.011241	 -1.613588	 1258.002808	 2451.160889	 273.756592
242.000000	 0.000000	 0.013409	 0.011241	 -1.613588	 1258.002808	 2451.160889	 273.756592
243.000000	 0.000000	 0.013384	 0.011061	 -1.613497	 1257.969604	 2451.160400	 273.738831
243.000000	 0.000000	 0.013384	 0.011061	 -1.613497	 1257.969604	 2451.160400	 273.738831
244.000000	 0.000000	 0.013295	 0.011234	 -1.613588	 1257.979126	 2451.175049	 273.774719
244.000000	 0.000000	 0.013295	 0.011234	 -1.613588	 1257.979126	 2451.175049	 273.774719
245.000000	 0.000000	 0.013409	 0.011797	 -1.613755	 1257.933838	 2451.186279	 273.739532
245.000000	 0.000000	 0.013409	 0.011797	 -1.613755	 1257.933838	 2451.186279	 273.739532
246.000000	 0.000000	 0.013329	 0.011261	 -1.613727	 1257.958984	 2451.177490	 273.752045
246.000000	 0.000000	 0.013329	 0.011261	 -1.613727	 1257.958984	 2451.177490	 273.752045
247.000000	 0.000000	 0.013327	 0.011856	 -1.613668	 1257.964111	 2451.168457	 273.749054
247.000000	 0.000000	 0.013327	 0.011856	 -1.613668	 1257.964111	 2451.168457	 273.749054
248.000000	 0.000000	 0.013463	 0.011208	 -1.613689	 1257.959473	 2451.156738	 273.732147
248.000000	 0.000000	 0.013463	 0.011208	 -1.613689	 1257.959473	 2451.156738	 273.732147
249.000000	 0.000000	 0.013411	 0.011163	 -1.613683	 1257.959595	 2451.175049	 273.735687
249.000000	 0.000000	 0.013411	 0.011163	 -1.613683	 1257.959595	 2451.175049	 273.735687
250.000000	 0.000000	 0.013347	 0.011449	 -1.613592	 1257.962158	 2451.178955	 273.742065
250.000000	 0.000000	 0.013347	 0.011449	 -1.613592	 1257.962158	 2451.178955	 273.742065
251.000000	 0.000000	 0.013435	 0.011400	 -1.613724	 1257.946045	 2451.191406	 273.732361
251.000000	 0.000000	 0.013435	 0.011400	 -1.613724	 1257.946045	 2451.191406	 273.732361
252.000000	 0.000000	 0.013347	 0.011386	 -1.613596	 1257.982544	 2451.172852	 273.769775
252.000000	 0.000000	 0.013347	 0.011386	 -1.613596	 1257.982544	 2451.172852	 273.769775
253.000000	 0.000000	 0.013397	 0.011350	 -1.613545	 1257.962036	 2451.161133	 273.750854
253.000000	 0.000000	 0.013397	 0.011350	 -1.613545	 1257.962036	 2451.161133	 273.750854
