18610.000000	 0.000000	 0.016385	 0.002549	 -3.520300	 -1232.400000	 -128.630000	 246.610000
18620.000000	 0.000000	 0.016430	 0.002587	 -3.532400	 -1232.400000	 -128.890000	 246.610000
18630.000000	 0.000000	 0.016179	 0.002866	 -3.544400	 -1232.500000	 -129.170000	 246.650000
18640.000000	 0.000000	 0.016688	 0.002575	 -3.556800	 -1232.600000	 -129.430000	 246.690000
18650.000000	 0.000000	 0.016602	 0.002894	 -3.569100	 -1232.700000	 -129.730000	 246.660000
18660.000000	 0.000000	 0.016763	 0.002611	 -3.581600	 -1232.700000	 -130.020000	 246.730000
18670.000000	 0.000000	 0.015201	 0.003237	 -3.594000	 -1232.800000	 -130.280000	 246.690000
18680.000000	 0.000000	 0.016296	 0.003748	 -3.606500	 -1232.900000	 -130.570000	 246.730000
18690.000000	 0.000000	 0.015050	 0.003908	 -3.619000	 -1232.900000	 -130.850000	 246.720000
18700.000000	 0.000000	 0.016125	 0.003395	 -3.632100	 -1233.000000	 -131.010000	 246.710000
18710.000000	 0.000000	 0.015668	 0.003933	 -3.645300	 -1233.100000	 -131.300000	 246.690000
18720.000000	 0.000000	 0.014646	 0.004460	 -3.658800	 -1233.200000	 -131.580000	 246.720000
18730.000000	 0.000000	 0.015019	 0.004705	 -3.672200	 -1233.300000	 -131.830000	 246.750000
18740.000000	 0.000000	 0.014184	 0.004672	 -3.685900	 -1233.400000	 -132.110000	 246.770000
18750.000000	 0.000000	 0.013965	 0.004981	 -3.699800	 -1233.500000	 -132.400000	 246.770000
18760.000000	 0.000000	 0.015169	 0.004379	 -3.713900	 -1233.600000	 -132.670000	 246.690000
18770.000000	 0.000000	 0.014518	 0.004663	 -3.728200	 -1233.800000	 -132.930000	 246.770000
18780.000000	 0.000000	 0.013637	 0.004980	 -3.742900	 -1234.000000	 -133.200000	 246.790000
18790.000000	 0.000000	 0.014065	 0.005977	 -3.757700	 -1234.000000	 -133.550000	 246.730000
18800.000000	 0.000000	 0.013082	 0.006512	 -3.772600	 -1234.200000	 -133.840000	 246.800000
18810.000000	 0.000000	 0.013236	 0.005715	 -3.787700	 -1234.300000	 -134.120000	 246.800000
18820.000000	 0.000000	 0.013254	 0.005869	 -3.803400	 -1234.500000	 -134.360000	 246.760000
18830.000000	 0.000000	 0.012835	 0.006513	 -3.819000	 -1234.700000	 -134.660000	 246.770000
18840.000000	 0.000000	 0.012435	 0.007011	 -3.834700	 -1234.800000	 -135.000000	 246.800000
18850.000000	 0.000000	 0.012700	 0.007080	 -3.850500	 -1235.000000	 -135.310000	 246.780000
18860.000000	 0.000000	 0.012082	 0.006752	 -3.866400	 -1235.100000	 -135.600000	 246.750000
18870.000000	 0.000000	 0.011847	 0.006439	 -3.882500	 -1235.300000	 -135.890000	 246.760000
18880.000000	 0.000000	 0.012076	 0.006683	 -3.898600	 -1235.500000	 -136.200000	 246.730000
18890.000000	 0.000000	 0.010844	 0.006979	 -3.914700	 -1235.700000	 -136.500000	 246.740000
18900.000000	 0.000000	 0.011069	 0.007175	 -3.930800	 -1235.800000	 -136.830000	 246.740000
18910.000000	 0.000000	 0.009582	 0.006380	 -3.947200	 -1236.000000	 -137.150000	 246.810000
18920.000000	 0.000000	 0.010232	 0.006284	 -3.963300	 -1236.200000	 -137.490000	 246.790000
18930.000000	 0.000000	 0.009381	 0.007168	 -3.979400	 -1236.400000	 -137.820000	 246.760000
18940.000000	 0.000000	 0.009716	 0.007327	 -3.995300	 -1236.600000	 -138.120000	 246.710000
18950.000000	 0.000000	 0.008131	 0.007648	 -4.011300	 -1236.800000	 -138.410000	 246.720000
18960.000000	 0.000000	 0.008060	 0.006702	 -4.027500	 -1237.000000	 -138.640000	 246.730000
18970.000000	 0.000000	 0.007540	 0.007593	 -4.043500	 -1237.200000	 -138.930000	 246.700000
18980.000000	 0.000000	 0.005676	 0.008460	 -4.059000	 -1237.400000	 -139.230000	 246.670000
18990.000000	 0.000000	 0.007270	 0.008034	 -4.074600	 -1237.600000	 -139.510000	 246.720000
19000.000000	 0.000000	 0.006052	 0.008089	 -4.089900	 -1237.900000	 -139.760000	 246.670000
19010.000000	 0.000000	 0.006856	 0.008635	 -4.105100	 -1238.100000	 -140.030000	 246.630000
19020.000000	 0.000000	 0.005521	 0.009414	 -4.119800	 -1238.400000	 -140.360000	 246.690000
19030.000000	 0.000000	 0.005241	 0.010083	 -4.134600	 -1238.600000	 -140.650000	 246.690000
19040.000000	 0.000000	 0.004992	 0.010260	 -4.149200	 -1238.900000	 -140.890000	 246.710000
19050.000000	 0.000000	 0.004401	 0.011383	 -4.163700	 -1239.000000	 -141.160000	 246.610000
19060.000000	 0.000000	 0.004754	 0.011109	 -4.178100	 -1239.300000	 -141.430000	 246.620000
19070.000000	 0.000000	 0.003218	 0.011895	 -4.192400	 -1239.500000	 -141.680000	 246.690000
19080.000000	 0.000000	 0.002787	 0.011865	 -4.206100	 -1239.700000	 -141.960000	 246.680000
19090.000000	 0.000000	 0.002182	 0.013089	 -4.219300	 -1239.900000	 -142.270000	 246.690000
19100.000000	 0.000000	 0.002849	 0.013953	 -4.232800	 -1240.200000	 -142.470000	 246.630000
19110.000000	 0.000000	 0.002258	 0.013805	 -4.246100	 -1240.400000	 -142.700000	 246.610000
19120.000000	 0.000000	 0.001970	 0.013490	 -4.259300	 -1240.600000	 -142.890000	 246.640000
19130.000000	 0.000000	 0.002221	 0.014622	 -4.272400	 -1240.800000	 -143.130000	 246.610000
19140.000000	 0.000000	 0.000975	 0.015442	 -4.284800	 -1241.000000	 -143.390000	 246.610000
19150.000000	 0.000000	 -0.000013	 0.015025	 -4.297300	 -1241.200000	 -143.580000	 246.650000
19160.000000	 0.000000	 0.001184	 0.014665	 -4.309700	 -1241.500000	 -143.710000	 246.650000
19170.000000	 0.000000	 -0.000670	 0.014623	 -4.322200	 -1241.700000	 -143.880000	 246.700000
19180.000000	 0.000000	 -0.000716	 0.015317	 -4.334200	 -1241.900000	 -144.120000	 246.690000
19190.000000	 0.000000	 0.001053	 0.017112	 -4.346000	 -1242.100000	 -144.270000	 246.630000
19200.000000	 0.000000	 0.000274	 0.017263	 -4.357600	 -1242.300000	 -144.380000	 246.640000
19210.000000	 0.000000	 -0.000354	 0.015903	 -4.369100	 -1242.600000	 -144.550000	 246.770000
19220.000000	 0.000000	 0.001332	 0.016523	 -4.380300	 -1242.900000	 -144.660000	 246.710000
19230.000000	 0.000000	 0.000761	 0.016437	 -4.391400	 -1243.100000	 -144.750000	 246.670000
19240.000000	 0.000000	 0.000548	 0.017176	 -4.402400	 -1243.300000	 -144.850000	 246.680000
19250.000000	 0.000000	 0.000543	 0.017312	 -4.413400	 -1243.500000	 -144.930000	 246.690000
19260.000000	 0.000000	 0.000713	 0.017634	 -4.423900	 -1243.800000	 -145.000000	 246.640000
19270.000000	 0.000000	 -0.001477	 0.018813	 -4.434300	 -1244.000000	 -145.030000	 246.670000
19280.000000	 0.000000	 -0.000828	 0.017884	 -4.444000	 -1244.200000	 -145.120000	 246.690000
19290.000000	 0.000000	 -0.000005	 0.018621	 -4.453800	 -1244.500000	 -145.200000	 246.660000
19300.000000	 0.000000	 0.001709	 0.017402	 -4.463400	 -1244.700000	 -145.240000	 246.700000
19310.000000	 0.000000	 0.001135	 0.017891	 -4.472900	 -1244.900000	 -145.260000	 246.680000
19320.000000	 0.000000	 0.000418	 0.018688	 -4.482100	 -1245.000000	 -145.340000	 246.650000
19330.000000	 0.000000	 -0.000513	 0.017634	 -4.491300	 -1245.300000	 -145.340000	 246.730000
19330.000000	 0.000000	 -0.000513	 0.017634	 -4.491300	 -1245.300000	 -145.340000	 246.730000
19340.000000	 0.000000	 0.000765	 0.018707	 -4.500100	 -1245.500000	 -145.380000	 246.660000
19340.000000	 0.000000	 0.000765	 0.018707	 -4.500100	 -1245.500000	 -145.380000	 246.660000
19350.000000	 0.000000	 0.000102	 0.019606	 -4.508700	 -1245.700000	 -145.380000	 246.630000
19350.000000	 0.000000	 0.000102	 0.019606	 -4.508700	 -1245.700000	 -145.380000	 246.630000
19360.000000	 0.000000	 -0.000094	 0.020724	 -4.516700	 -1245.900000	 -145.410000	 246.640000
19360.000000	 0.000000	 -0.000094	 0.020724	 -4.516700	 -1245.900000	 -145.410000	 246.640000
19370.000000	 0.000000	 0.001323	 0.020116	 -4.525100	 -1246.100000	 -145.410000	 246.660000
19370.000000	 0.000000	 0.001323	 0.020116	 -4.525100	 -1246.100000	 -145.410000	 246.660000
19380.000000	 0.000000	 -0.000162	 0.019071	 -4.533100	 -1246.300000	 -145.340000	 246.680000
19380.000000	 0.000000	 -0.000162	 0.019071	 -4.533100	 -1246.300000	 -145.340000	 246.680000
19390.000000	 0.000000	 0.000557	 0.019443	 -4.540700	 -1246.400000	 -145.380000	 246.640000
19390.000000	 0.000000	 0.000557	 0.019443	 -4.540700	 -1246.400000	 -145.380000	 246.640000
19400.000000	 0.000000	 -0.000999	 0.019494	 -4.548500	 -1246.600000	 -145.360000	 246.690000
19400.000000	 0.000000	 -0.000999	 0.019494	 -4.548500	 -1246.600000	 -145.360000	 246.690000
19410.000000	 0.000000	 0.000745	 0.020148	 -4.556100	 -1246.800000	 -145.320000	 246.650000
19410.000000	 0.000000	 0.000745	 0.020148	 -4.556100	 -1246.800000	 -145.320000	 246.650000
19420.000000	 0.000000	 0.001021	 0.019201	 -4.563600	 -1246.900000	 -145.270000	 246.700000
19420.000000	 0.000000	 0.001021	 0.019201	 -4.563600	 -1246.900000	 -145.270000	 246.700000
19430.000000	 0.000000	 0.001725	 0.019075	 -4.570600	 -1247.100000	 -145.170000	 246.640000
19430.000000	 0.000000	 0.001725	 0.019075	 -4.570600	 -1247.100000	 -145.170000	 246.640000
19440.000000	 0.000000	 -0.000299	 0.020516	 -4.577100	 -1247.300000	 -145.160000	 246.640000
19440.000000	 0.000000	 -0.000299	 0.020516	 -4.577100	 -1247.300000	 -145.160000	 246.640000
19450.000000	 0.000000	 0.000143	 0.020519	 -4.583900	 -1247.500000	 -145.120000	 246.650000
19450.000000	 0.000000	 0.000143	 0.020519	 -4.583900	 -1247.500000	 -145.120000	 246.650000
19460.000000	 0.000000	 0.000895	 0.020309	 -4.590400	 -1247.600000	 -145.070000	 246.670000
19460.000000	 0.000000	 0.000895	 0.020309	 -4.590400	 -1247.600000	 -145.070000	 246.670000
19470.000000	 0.000000	 0.001061	 0.019971	 -4.596700	 -1247.800000	 -145.030000	 246.680000
19470.000000	 0.000000	 0.001061	 0.019971	 -4.596700	 -1247.800000	 -145.030000	 246.680000
19480.000000	 0.000000	 -0.002025	 0.020517	 -4.603200	 -1248.000000	 -144.920000	 246.710000
19480.000000	 0.000000	 -0.002025	 0.020517	 -4.603200	 -1248.000000	 -144.920000	 246.710000
19490.000000	 0.000000	 -0.001235	 0.020348	 -4.609400	 -1248.100000	 -144.930000	 246.700000
19490.000000	 0.000000	 -0.001235	 0.020348	 -4.609400	 -1248.100000	 -144.930000	 246.700000
19500.000000	 0.000000	 -0.001631	 0.020200	 -4.615800	 -1248.100000	 -144.880000	 246.710000
19500.000000	 0.000000	 -0.001631	 0.020200	 -4.615800	 -1248.100000	 -144.880000	 246.710000
19510.000000	 0.000000	 -0.000565	 0.021207	 -4.621900	 -1248.200000	 -144.950000	 246.630000
19510.000000	 0.000000	 -0.000565	 0.021207	 -4.621900	 -1248.200000	 -144.950000	 246.630000
19520.000000	 0.000000	 0.000152	 0.020173	 -4.628000	 -1248.300000	 -144.950000	 246.670000
19520.000000	 0.000000	 0.000152	 0.020173	 -4.628000	 -1248.300000	 -144.950000	 246.670000
19530.000000	 0.000000	 -0.000138	 0.019950	 -4.634100	 -1248.500000	 -144.980000	 246.620000
19530.000000	 0.000000	 -0.000138	 0.019950	 -4.634100	 -1248.500000	 -144.980000	 246.620000
19540.000000	 0.000000	 -0.000391	 0.020992	 -4.639700	 -1248.600000	 -145.070000	 246.630000
19540.000000	 0.000000	 -0.000391	 0.020992	 -4.639700	 -1248.600000	 -145.070000	 246.630000
19550.000000	 0.000000	 0.001146	 0.019707	 -4.645400	 -1248.800000	 -145.120000	 246.660000
19550.000000	 0.000000	 0.001146	 0.019707	 -4.645400	 -1248.800000	 -145.120000	 246.660000
19560.000000	 0.000000	 0.000060	 0.021139	 -4.650400	 -1248.900000	 -145.190000	 246.630000
19560.000000	 0.000000	 0.000060	 0.021139	 -4.650400	 -1248.900000	 -145.190000	 246.630000
19570.000000	 0.000000	 0.001156	 0.020431	 -4.655700	 -1249.100000	 -145.250000	 246.650000
19570.000000	 0.000000	 0.001156	 0.020431	 -4.655700	 -1249.100000	 -145.250000	 246.650000
19580.000000	 0.000000	 -0.001016	 0.021695	 -4.660400	 -1249.200000	 -145.290000	 246.620000
19580.000000	 0.000000	 -0.001016	 0.021695	 -4.660400	 -1249.200000	 -145.290000	 246.620000
19590.000000	 0.000000	 0.000360	 0.021192	 -4.665300	 -1249.300000	 -145.340000	 246.640000
19590.000000	 0.000000	 0.000360	 0.021192	 -4.665300	 -1249.300000	 -145.340000	 246.640000
19600.000000	 0.000000	 0.000293	 0.021652	 -4.669800	 -1249.400000	 -145.400000	 246.640000
19600.000000	 0.000000	 0.000293	 0.021652	 -4.669800	 -1249.400000	 -145.400000	 246.640000
19610.000000	 0.000000	 0.000749	 0.021377	 -4.674100	 -1249.500000	 -145.450000	 246.670000
19610.000000	 0.000000	 0.000749	 0.021377	 -4.674100	 -1249.500000	 -145.450000	 246.670000
19620.000000	 0.000000	 0.000085	 0.021696	 -4.678400	 -1249.500000	 -145.440000	 246.640000
19620.000000	 0.000000	 0.000085	 0.021696	 -4.678400	 -1249.500000	 -145.440000	 246.640000
19630.000000	 0.000000	 -0.000544	 0.021372	 -4.682300	 -1249.600000	 -145.460000	 246.630000
19630.000000	 0.000000	 -0.000544	 0.021372	 -4.682300	 -1249.600000	 -145.460000	 246.630000
19640.000000	 0.000000	 -0.000176	 0.020031	 -4.686500	 -1249.700000	 -145.440000	 246.660000
19640.000000	 0.000000	 -0.000176	 0.020031	 -4.686500	 -1249.700000	 -145.440000	 246.660000
19650.000000	 0.000000	 0.000316	 0.020327	 -4.689800	 -1249.700000	 -145.470000	 246.650000
19650.000000	 0.000000	 0.000316	 0.020327	 -4.689800	 -1249.700000	 -145.470000	 246.650000
19660.000000	 0.000000	 0.000220	 0.020599	 -4.693200	 -1249.800000	 -145.460000	 246.640000
19660.000000	 0.000000	 0.000220	 0.020599	 -4.693200	 -1249.800000	 -145.460000	 246.640000
19670.000000	 0.000000	 -0.000499	 0.021126	 -4.696400	 -1249.900000	 -145.450000	 246.630000
19670.000000	 0.000000	 -0.000499	 0.021126	 -4.696400	 -1249.900000	 -145.450000	 246.630000
19680.000000	 0.000000	 -0.000988	 0.022059	 -4.699600	 -1250.000000	 -145.430000	 246.620000
19680.000000	 0.000000	 -0.000988	 0.022059	 -4.699600	 -1250.000000	 -145.430000	 246.620000
19690.000000	 0.000000	 -0.001281	 0.022265	 -4.702600	 -1250.000000	 -145.400000	 246.620000
19690.000000	 0.000000	 -0.001281	 0.022265	 -4.702600	 -1250.000000	 -145.400000	 246.620000
19700.000000	 0.000000	 0.000754	 0.020857	 -4.705600	 -1250.100000	 -145.410000	 246.660000
19700.000000	 0.000000	 0.000754	 0.020857	 -4.705600	 -1250.100000	 -145.410000	 246.660000
19710.000000	 0.000000	 -0.001065	 0.022290	 -4.708200	 -1250.200000	 -145.390000	 246.630000
19710.000000	 0.000000	 -0.001065	 0.022290	 -4.708200	 -1250.200000	 -145.390000	 246.630000
19720.000000	 0.000000	 -0.001027	 0.022161	 -4.710800	 -1250.200000	 -145.370000	 246.620000
19720.000000	 0.000000	 -0.001027	 0.022161	 -4.710800	 -1250.200000	 -145.370000	 246.620000
19730.000000	 0.000000	 -0.000978	 0.021920	 -4.713000	 -1250.300000	 -145.370000	 246.620000
19730.000000	 0.000000	 -0.000978	 0.021920	 -4.713000	 -1250.300000	 -145.370000	 246.620000
19740.000000	 0.000000	 -0.001085	 0.021717	 -4.715000	 -1250.300000	 -145.350000	 246.620000
19740.000000	 0.000000	 -0.001085	 0.021717	 -4.715000	 -1250.300000	 -145.350000	 246.620000
19750.000000	 0.000000	 -0.001312	 0.022190	 -4.716800	 -1250.400000	 -145.360000	 246.620000
19750.000000	 0.000000	 -0.001312	 0.022190	 -4.716800	 -1250.400000	 -145.360000	 246.620000
19760.000000	 0.000000	 -0.000590	 0.021608	 -4.718200	 -1250.400000	 -145.360000	 246.610000
19760.000000	 0.000000	 -0.000590	 0.021608	 -4.718200	 -1250.400000	 -145.360000	 246.610000
19770.000000	 0.000000	 -0.001409	 0.021829	 -4.719300	 -1250.400000	 -145.360000	 246.600000
19770.000000	 0.000000	 -0.001409	 0.021829	 -4.719300	 -1250.400000	 -145.360000	 246.600000
19780.000000	 0.000000	 -0.001840	 0.022586	 -4.720200	 -1250.500000	 -145.370000	 246.590000
19780.000000	 0.000000	 -0.001840	 0.022586	 -4.720200	 -1250.500000	 -145.370000	 246.590000
19790.000000	 0.000000	 -0.002003	 0.022171	 -4.720900	 -1250.500000	 -145.370000	 246.610000
19790.000000	 0.000000	 -0.002003	 0.022171	 -4.720900	 -1250.500000	 -145.370000	 246.610000
19800.000000	 0.000000	 -0.001717	 0.021997	 -4.721500	 -1250.400000	 -145.380000	 246.600000
19800.000000	 0.000000	 -0.001717	 0.021997	 -4.721500	 -1250.400000	 -145.380000	 246.600000
19810.000000	 0.000000	 -0.000778	 0.021824	 -4.721900	 -1250.400000	 -145.380000	 246.610000
19810.000000	 0.000000	 -0.000778	 0.021824	 -4.721900	 -1250.400000	 -145.380000	 246.610000
19820.000000	 0.000000	 -0.001136	 0.022275	 -4.721900	 -1250.500000	 -145.360000	 246.600000
19820.000000	 0.000000	 -0.001136	 0.022275	 -4.721900	 -1250.500000	 -145.360000	 246.600000
19830.000000	 0.000000	 -0.001469	 0.021679	 -4.722000	 -1250.400000	 -145.370000	 246.610000
19830.000000	 0.000000	 -0.001469	 0.021679	 -4.722000	 -1250.400000	 -145.370000	 246.610000
19840.000000	 0.000000	 -0.001132	 0.022121	 -4.721800	 -1250.400000	 -145.340000	 246.610000
19840.000000	 0.000000	 -0.001132	 0.022121	 -4.721800	 -1250.400000	 -145.340000	 246.610000
19850.000000	 0.000000	 -0.001423	 0.021525	 -4.721900	 -1250.400000	 -145.350000	 246.600000
19850.000000	 0.000000	 -0.001423	 0.021525	 -4.721900	 -1250.400000	 -145.350000	 246.600000
19860.000000	 0.000000	 -0.000897	 0.021086	 -4.721800	 -1250.400000	 -145.330000	 246.620000
19860.000000	 0.000000	 -0.000897	 0.021086	 -4.721800	 -1250.400000	 -145.330000	 246.620000
19870.000000	 0.000000	 -0.000830	 0.021652	 -4.721700	 -1250.400000	 -145.330000	 246.610000
19870.000000	 0.000000	 -0.000830	 0.021652	 -4.721700	 -1250.400000	 -145.330000	 246.610000
19880.000000	 0.000000	 -0.001707	 0.022110	 -4.721700	 -1250.400000	 -145.330000	 246.600000
19880.000000	 0.000000	 -0.001707	 0.022110	 -4.721700	 -1250.400000	 -145.330000	 246.600000
19890.000000	 0.000000	 -0.001286	 0.021731	 -4.721800	 -1250.400000	 -145.340000	 246.600000
19890.000000	 0.000000	 -0.001286	 0.021731	 -4.721800	 -1250.400000	 -145.340000	 246.600000
19900.000000	 0.000000	 0.000056	 0.020743	 -4.721900	 -1250.400000	 -145.330000	 246.630000
19900.000000	 0.000000	 0.000056	 0.020743	 -4.721900	 -1250.400000	 -145.330000	 246.630000
19910.000000	 0.000000	 0.000398	 0.020085	 -4.722000	 -1250.400000	 -145.330000	 246.640000
19910.000000	 0.000000	 0.000398	 0.020085	 -4.722000	 -1250.400000	 -145.330000	 246.640000
19920.000000	 0.000000	 -0.001149	 0.021749	 -4.721900	 -1250.400000	 -145.340000	 246.610000
19920.000000	 0.000000	 -0.001149	 0.021749	 -4.721900	 -1250.400000	 -145.340000	 246.610000
19930.000000	 0.000000	 -0.001393	 0.022127	 -4.721800	 -1250.400000	 -145.340000	 246.600000
19930.000000	 0.000000	 -0.001393	 0.022127	 -4.721800	 -1250.400000	 -145.340000	 246.600000
19940.000000	 0.000000	 -0.001324	 0.021918	 -4.721800	 -1250.400000	 -145.350000	 246.600000
19940.000000	 0.000000	 -0.001324	 0.021918	 -4.721800	 -1250.400000	 -145.350000	 246.600000
19950.000000	 0.000000	 -0.001332	 0.021668	 -4.721900	 -1250.400000	 -145.350000	 246.590000
19950.000000	 0.000000	 -0.001332	 0.021668	 -4.721900	 -1250.400000	 -145.350000	 246.590000
19960.000000	 0.000000	 -0.000657	 0.020933	 -4.721900	 -1250.400000	 -145.300000	 246.630000
19960.000000	 0.000000	 -0.000657	 0.020933	 -4.721900	 -1250.400000	 -145.300000	 246.630000
19970.000000	 0.000000	 -0.001024	 0.021671	 -4.721900	 -1250.400000	 -145.360000	 246.610000
19970.000000	 0.000000	 -0.001024	 0.021671	 -4.721900	 -1250.400000	 -145.360000	 246.610000
19980.000000	 0.000000	 -0.001214	 0.021378	 -4.721900	 -1250.400000	 -145.350000	 246.600000
19980.000000	 0.000000	 -0.001214	 0.021378	 -4.721900	 -1250.400000	 -145.350000	 246.600000
19990.000000	 0.000000	 -0.001705	 0.021971	 -4.722000	 -1250.400000	 -145.340000	 246.610000
19990.000000	 0.000000	 -0.001705	 0.021971	 -4.722000	 -1250.400000	 -145.340000	 246.610000
20000.000000	 0.000000	 -0.001522	 0.021926	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20000.000000	 0.000000	 -0.001522	 0.021926	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20010.000000	 0.000000	 -0.000746	 0.021255	 -4.721900	 -1250.400000	 -145.330000	 246.610000
20010.000000	 0.000000	 -0.000746	 0.021255	 -4.721900	 -1250.400000	 -145.330000	 246.610000
20020.000000	 0.000000	 -0.001265	 0.021755	 -4.722000	 -1250.400000	 -145.350000	 246.610000
20020.000000	 0.000000	 -0.001265	 0.021755	 -4.722000	 -1250.400000	 -145.350000	 246.610000
20030.000000	 0.000000	 -0.001205	 0.021303	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20030.000000	 0.000000	 -0.001205	 0.021303	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20040.000000	 0.000000	 -0.001220	 0.022264	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20040.000000	 0.000000	 -0.001220	 0.022264	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20050.000000	 0.000000	 -0.001083	 0.021207	 -4.721900	 -1250.400000	 -145.350000	 246.590000
20050.000000	 0.000000	 -0.001083	 0.021207	 -4.721900	 -1250.400000	 -145.350000	 246.590000
20060.000000	 0.000000	 0.000785	 0.019763	 -4.722000	 -1250.400000	 -145.330000	 246.630000
20060.000000	 0.000000	 0.000785	 0.019763	 -4.722000	 -1250.400000	 -145.330000	 246.630000
20070.000000	 0.000000	 -0.000912	 0.021828	 -4.721900	 -1250.400000	 -145.340000	 246.590000
20070.000000	 0.000000	 -0.000912	 0.021828	 -4.721900	 -1250.400000	 -145.340000	 246.590000
20080.000000	 0.000000	 -0.001497	 0.021907	 -4.722000	 -1250.400000	 -145.350000	 246.600000
20080.000000	 0.000000	 -0.001497	 0.021907	 -4.722000	 -1250.400000	 -145.350000	 246.600000
20090.000000	 0.000000	 -0.001732	 0.022642	 -4.721900	 -1250.400000	 -145.320000	 246.590000
20090.000000	 0.000000	 -0.001732	 0.022642	 -4.721900	 -1250.400000	 -145.320000	 246.590000
20100.000000	 0.000000	 -0.001545	 0.022183	 -4.721900	 -1250.400000	 -145.320000	 246.600000
20100.000000	 0.000000	 -0.001545	 0.022183	 -4.721900	 -1250.400000	 -145.320000	 246.600000
20110.000000	 0.000000	 -0.001630	 0.022326	 -4.721900	 -1250.400000	 -145.290000	 246.620000
20110.000000	 0.000000	 -0.001630	 0.022326	 -4.721900	 -1250.400000	 -145.290000	 246.620000
20120.000000	 0.000000	 -0.001062	 0.021495	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20120.000000	 0.000000	 -0.001062	 0.021495	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20130.000000	 0.000000	 -0.001145	 0.021774	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20130.000000	 0.000000	 -0.001145	 0.021774	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20140.000000	 0.000000	 -0.002588	 0.020416	 -4.721900	 -1250.400000	 -145.340000	 246.550000
20140.000000	 0.000000	 -0.002588	 0.020416	 -4.721900	 -1250.400000	 -145.340000	 246.550000
20150.000000	 0.000000	 -0.001723	 0.022515	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20150.000000	 0.000000	 -0.001723	 0.022515	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20160.000000	 0.000000	 -0.000712	 0.021320	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20160.000000	 0.000000	 -0.000712	 0.021320	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20170.000000	 0.000000	 -0.001406	 0.021968	 -4.721900	 -1250.400000	 -145.330000	 246.610000
20170.000000	 0.000000	 -0.001406	 0.021968	 -4.721900	 -1250.400000	 -145.330000	 246.610000
20180.000000	 0.000000	 -0.001457	 0.021883	 -4.722000	 -1250.400000	 -145.300000	 246.640000
20180.000000	 0.000000	 -0.001457	 0.021883	 -4.722000	 -1250.400000	 -145.300000	 246.640000
20190.000000	 0.000000	 -0.001231	 0.021553	 -4.722000	 -1250.400000	 -145.300000	 246.600000
20190.000000	 0.000000	 -0.001231	 0.021553	 -4.722000	 -1250.400000	 -145.300000	 246.600000
20200.000000	 0.000000	 -0.000520	 0.021149	 -4.722000	 -1250.400000	 -145.330000	 246.610000
20200.000000	 0.000000	 -0.000520	 0.021149	 -4.722000	 -1250.400000	 -145.330000	 246.610000
20210.000000	 0.000000	 0.000038	 0.020477	 -4.722100	 -1250.400000	 -145.320000	 246.610000
20210.000000	 0.000000	 0.000038	 0.020477	 -4.722100	 -1250.400000	 -145.320000	 246.610000
20220.000000	 0.000000	 -0.001318	 0.022250	 -4.721900	 -1250.400000	 -145.340000	 246.590000
20220.000000	 0.000000	 -0.001318	 0.022250	 -4.721900	 -1250.400000	 -145.340000	 246.590000
20230.000000	 0.000000	 -0.000672	 0.020782	 -4.722000	 -1250.400000	 -145.330000	 246.620000
20230.000000	 0.000000	 -0.000672	 0.020782	 -4.722000	 -1250.400000	 -145.330000	 246.620000
20240.000000	 0.000000	 -0.001299	 0.021586	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20240.000000	 0.000000	 -0.001299	 0.021586	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20250.000000	 0.000000	 -0.001283	 0.022049	 -4.721900	 -1250.400000	 -145.320000	 246.610000
20250.000000	 0.000000	 -0.001283	 0.022049	 -4.721900	 -1250.400000	 -145.320000	 246.610000
20260.000000	 0.000000	 -0.001991	 0.022268	 -4.722000	 -1250.400000	 -145.330000	 246.590000
20260.000000	 0.000000	 -0.001991	 0.022268	 -4.722000	 -1250.400000	 -145.330000	 246.590000
20270.000000	 0.000000	 -0.001247	 0.021758	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20270.000000	 0.000000	 -0.001247	 0.021758	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20280.000000	 0.000000	 -0.001468	 0.022156	 -4.721900	 -1250.400000	 -145.340000	 246.580000
20280.000000	 0.000000	 -0.001468	 0.022156	 -4.721900	 -1250.400000	 -145.340000	 246.580000
20290.000000	 0.000000	 -0.001896	 0.022439	 -4.721900	 -1250.400000	 -145.330000	 246.580000
20290.000000	 0.000000	 -0.001896	 0.022439	 -4.721900	 -1250.400000	 -145.330000	 246.580000
