16040.000000	 0.000000	 0.005519	 -0.001373	 -3.134600	 -663.250000	 -126.600000	 252.190000
16050.000000	 0.000000	 0.006586	 -0.001337	 -3.135000	 -668.440000	 -126.820000	 252.180000
16050.000000	 0.000000	 0.006586	 -0.001337	 -3.135000	 -668.440000	 -126.820000	 252.180000
16060.000000	 0.000000	 0.005674	 -0.001659	 -3.135700	 -673.610000	 -127.000000	 252.190000
16060.000000	 0.000000	 0.005674	 -0.001659	 -3.135700	 -673.610000	 -127.000000	 252.190000
16070.000000	 0.000000	 0.006594	 -0.001457	 -3.135700	 -678.830000	 -127.170000	 252.140000
16070.000000	 0.000000	 0.006594	 -0.001457	 -3.135700	 -678.830000	 -127.170000	 252.140000
16080.000000	 0.000000	 0.007616	 -0.001209	 -3.135500	 -684.000000	 -127.410000	 252.100000
16080.000000	 0.000000	 0.007616	 -0.001209	 -3.135500	 -684.000000	 -127.410000	 252.100000
16090.000000	 0.000000	 0.007604	 -0.001187	 -3.135200	 -689.070000	 -127.580000	 252.030000
16090.000000	 0.000000	 0.007604	 -0.001187	 -3.135200	 -689.070000	 -127.580000	 252.030000
16100.000000	 0.000000	 0.007874	 -0.001093	 -3.135200	 -694.230000	 -127.770000	 251.990000
16100.000000	 0.000000	 0.007874	 -0.001093	 -3.135200	 -694.230000	 -127.770000	 251.990000
16110.000000	 0.000000	 0.009062	 -0.000779	 -3.134900	 -699.370000	 -128.000000	 251.930000
16110.000000	 0.000000	 0.009062	 -0.000779	 -3.134900	 -699.370000	 -128.000000	 251.930000
16120.000000	 0.000000	 0.009840	 -0.000773	 -3.134700	 -704.530000	 -128.190000	 251.910000
16120.000000	 0.000000	 0.009840	 -0.000773	 -3.134700	 -704.530000	 -128.190000	 251.910000
16130.000000	 0.000000	 0.010173	 -0.001041	 -3.134500	 -709.630000	 -128.380000	 251.860000
16130.000000	 0.000000	 0.010173	 -0.001041	 -3.134500	 -709.630000	 -128.380000	 251.860000
16140.000000	 0.000000	 0.011413	 -0.000423	 -3.134000	 -714.730000	 -128.550000	 251.790000
16140.000000	 0.000000	 0.011413	 -0.000423	 -3.134000	 -714.730000	 -128.550000	 251.790000
16150.000000	 0.000000	 0.012344	 -0.000486	 -3.133800	 -719.840000	 -128.740000	 251.760000
16150.000000	 0.000000	 0.012344	 -0.000486	 -3.133800	 -719.840000	 -128.740000	 251.760000
16160.000000	 0.000000	 0.012861	 -0.000294	 -3.133400	 -724.940000	 -128.900000	 251.690000
16160.000000	 0.000000	 0.012861	 -0.000294	 -3.133400	 -724.940000	 -128.900000	 251.690000
16170.000000	 0.000000	 0.013837	 -0.000545	 -3.133200	 -730.020000	 -129.060000	 251.610000
16170.000000	 0.000000	 0.013837	 -0.000545	 -3.133200	 -730.020000	 -129.060000	 251.610000
16180.000000	 0.000000	 0.013682	 -0.000524	 -3.132900	 -735.100000	 -129.240000	 251.580000
16180.000000	 0.000000	 0.013682	 -0.000524	 -3.132900	 -735.100000	 -129.240000	 251.580000
16190.000000	 0.000000	 0.014139	 -0.000392	 -3.132800	 -740.190000	 -129.370000	 251.530000
16190.000000	 0.000000	 0.014139	 -0.000392	 -3.132800	 -740.190000	 -129.370000	 251.530000
16200.000000	 0.000000	 0.015232	 -0.000752	 -3.132500	 -745.310000	 -129.560000	 251.500000
16200.000000	 0.000000	 0.015232	 -0.000752	 -3.132500	 -745.310000	 -129.560000	 251.500000
16210.000000	 0.000000	 0.015049	 -0.000874	 -3.132500	 -750.400000	 -129.690000	 251.430000
16210.000000	 0.000000	 0.015049	 -0.000874	 -3.132500	 -750.400000	 -129.690000	 251.430000
16220.000000	 0.000000	 0.015161	 -0.000847	 -3.132400	 -755.470000	 -129.880000	 251.340000
16220.000000	 0.000000	 0.015161	 -0.000847	 -3.132400	 -755.470000	 -129.880000	 251.340000
16230.000000	 0.000000	 0.016111	 -0.001513	 -3.132300	 -760.590000	 -130.090000	 251.230000
16230.000000	 0.000000	 0.016111	 -0.001513	 -3.132300	 -760.590000	 -130.090000	 251.230000
16240.000000	 0.000000	 0.016870	 -0.001679	 -3.132400	 -765.730000	 -130.220000	 251.200000
16240.000000	 0.000000	 0.016870	 -0.001679	 -3.132400	 -765.730000	 -130.220000	 251.200000
16250.000000	 0.000000	 0.016521	 -0.001499	 -3.132500	 -770.820000	 -130.430000	 251.160000
16250.000000	 0.000000	 0.016521	 -0.001499	 -3.132500	 -770.820000	 -130.430000	 251.160000
16260.000000	 0.000000	 0.016620	 -0.001147	 -3.132700	 -775.890000	 -130.660000	 251.090000
16260.000000	 0.000000	 0.016620	 -0.001147	 -3.132700	 -775.890000	 -130.660000	 251.090000
16270.000000	 0.000000	 0.017391	 -0.001010	 -3.132600	 -781.020000	 -130.870000	 251.030000
16270.000000	 0.000000	 0.017391	 -0.001010	 -3.132600	 -781.020000	 -130.870000	 251.030000
16280.000000	 0.000000	 0.017527	 -0.001280	 -3.132900	 -786.140000	 -131.140000	 250.980000
16280.000000	 0.000000	 0.017527	 -0.001280	 -3.132900	 -786.140000	 -131.140000	 250.980000
16290.000000	 0.000000	 0.017374	 -0.001457	 -3.132800	 -791.200000	 -131.380000	 250.950000
16290.000000	 0.000000	 0.017374	 -0.001457	 -3.132800	 -791.200000	 -131.380000	 250.950000
16300.000000	 0.000000	 0.017408	 -0.001559	 -3.133100	 -796.330000	 -131.520000	 250.890000
16300.000000	 0.000000	 0.017408	 -0.001559	 -3.133100	 -796.330000	 -131.520000	 250.890000
16310.000000	 0.000000	 0.016113	 -0.002045	 -3.133700	 -801.380000	 -131.740000	 250.850000
16310.000000	 0.000000	 0.016113	 -0.002045	 -3.133700	 -801.380000	 -131.740000	 250.850000
16320.000000	 0.000000	 0.014590	 -0.001181	 -3.133900	 -806.440000	 -131.900000	 250.700000
16320.000000	 0.000000	 0.014590	 -0.001181	 -3.133900	 -806.440000	 -131.900000	 250.700000
16330.000000	 0.000000	 0.020347	 -0.001076	 -3.134000	 -811.720000	 -132.060000	 250.590000
16330.000000	 0.000000	 0.020347	 -0.001076	 -3.134000	 -811.720000	 -132.060000	 250.590000
16340.000000	 0.000000	 0.020495	 -0.002082	 -3.133800	 -816.820000	 -132.160000	 250.670000
16340.000000	 0.000000	 0.020495	 -0.002082	 -3.133800	 -816.820000	 -132.160000	 250.670000
16350.000000	 0.000000	 0.017017	 -0.002927	 -3.134000	 -821.680000	 -132.320000	 250.680000
16350.000000	 0.000000	 0.017017	 -0.002927	 -3.134000	 -821.680000	 -132.320000	 250.680000
16360.000000	 0.000000	 0.017004	 -0.002023	 -3.132900	 -826.700000	 -132.460000	 250.520000
16360.000000	 0.000000	 0.017004	 -0.002023	 -3.132900	 -826.700000	 -132.460000	 250.520000
16370.000000	 0.000000	 0.023054	 -0.001829	 -3.133100	 -832.140000	 -132.660000	 250.480000
16370.000000	 0.000000	 0.023054	 -0.001829	 -3.133100	 -832.140000	 -132.660000	 250.480000
16380.000000	 0.000000	 0.020622	 -0.002939	 -3.133300	 -837.180000	 -132.830000	 250.430000
16380.000000	 0.000000	 0.020622	 -0.002939	 -3.133300	 -837.180000	 -132.830000	 250.430000
16390.000000	 0.000000	 0.018658	 -0.002434	 -3.131900	 -842.030000	 -132.940000	 250.390000
16390.000000	 0.000000	 0.018658	 -0.002434	 -3.131900	 -842.030000	 -132.940000	 250.390000
16400.000000	 0.000000	 0.021731	 -0.002014	 -3.132900	 -847.340000	 -133.190000	 250.370000
16400.000000	 0.000000	 0.021731	 -0.002014	 -3.132900	 -847.340000	 -133.190000	 250.370000
16410.000000	 0.000000	 0.019289	 -0.002759	 -3.132600	 -852.350000	 -133.300000	 250.100000
16410.000000	 0.000000	 0.019289	 -0.002759	 -3.132600	 -852.350000	 -133.300000	 250.100000
16420.000000	 0.000000	 0.018971	 -0.003337	 -3.132200	 -857.360000	 -133.380000	 250.060000
16420.000000	 0.000000	 0.018971	 -0.003337	 -3.132200	 -857.360000	 -133.380000	 250.060000
16430.000000	 0.000000	 0.017774	 -0.002738	 -3.132000	 -862.290000	 -133.650000	 250.030000
16430.000000	 0.000000	 0.017774	 -0.002738	 -3.132000	 -862.290000	 -133.650000	 250.030000
16440.000000	 0.000000	 0.019232	 -0.002582	 -3.131800	 -867.380000	 -133.760000	 249.950000
16440.000000	 0.000000	 0.019232	 -0.002582	 -3.131800	 -867.380000	 -133.760000	 249.950000
16450.000000	 0.000000	 0.019562	 -0.003091	 -3.131400	 -872.350000	 -133.900000	 249.820000
16450.000000	 0.000000	 0.019562	 -0.003091	 -3.131400	 -872.350000	 -133.900000	 249.820000
16460.000000	 0.000000	 0.020005	 -0.003174	 -3.131400	 -877.340000	 -134.080000	 249.800000
16460.000000	 0.000000	 0.020005	 -0.003174	 -3.131400	 -877.340000	 -134.080000	 249.800000
16470.000000	 0.000000	 0.020133	 -0.002372	 -3.130900	 -882.250000	 -134.290000	 249.840000
16470.000000	 0.000000	 0.020133	 -0.002372	 -3.130900	 -882.250000	 -134.290000	 249.840000
16480.000000	 0.000000	 0.020973	 -0.002566	 -3.131100	 -887.120000	 -134.480000	 249.820000
16480.000000	 0.000000	 0.020973	 -0.002566	 -3.131100	 -887.120000	 -134.480000	 249.820000
16490.000000	 0.000000	 0.020178	 -0.002879	 -3.131200	 -891.910000	 -134.650000	 249.770000
16490.000000	 0.000000	 0.020178	 -0.002879	 -3.131200	 -891.910000	 -134.650000	 249.770000
16500.000000	 0.000000	 0.020351	 -0.002856	 -3.131300	 -896.720000	 -134.830000	 249.690000
16500.000000	 0.000000	 0.020351	 -0.002856	 -3.131300	 -896.720000	 -134.830000	 249.690000
16510.000000	 0.000000	 0.020912	 -0.002763	 -3.131100	 -901.460000	 -135.060000	 249.650000
16510.000000	 0.000000	 0.020912	 -0.002763	 -3.131100	 -901.460000	 -135.060000	 249.650000
16520.000000	 0.000000	 0.019673	 -0.002673	 -3.130900	 -906.080000	 -135.280000	 249.590000
16520.000000	 0.000000	 0.019673	 -0.002673	 -3.130900	 -906.080000	 -135.280000	 249.590000
16530.000000	 0.000000	 0.020931	 -0.002297	 -3.130800	 -910.770000	 -135.500000	 249.500000
16530.000000	 0.000000	 0.020931	 -0.002297	 -3.130800	 -910.770000	 -135.500000	 249.500000
16540.000000	 0.000000	 0.021249	 -0.001727	 -3.131100	 -915.480000	 -135.690000	 249.380000
16540.000000	 0.000000	 0.021249	 -0.001727	 -3.131100	 -915.480000	 -135.690000	 249.380000
16550.000000	 0.000000	 0.023066	 -0.002461	 -3.132000	 -920.000000	 -135.740000	 249.340000
16550.000000	 0.000000	 0.023066	 -0.002461	 -3.132000	 -920.000000	 -135.740000	 249.340000
16560.000000	 0.000000	 0.021002	 -0.002482	 -3.133600	 -924.350000	 -135.910000	 249.350000
16560.000000	 0.000000	 0.021002	 -0.002482	 -3.133600	 -924.350000	 -135.910000	 249.350000
16570.000000	 0.000000	 0.021855	 -0.001741	 -3.133900	 -928.730000	 -136.150000	 249.250000
16570.000000	 0.000000	 0.021855	 -0.001741	 -3.133900	 -928.730000	 -136.150000	 249.250000
16580.000000	 0.000000	 0.023251	 -0.001975	 -3.133400	 -933.080000	 -136.270000	 249.140000
16580.000000	 0.000000	 0.023251	 -0.001975	 -3.133400	 -933.080000	 -136.270000	 249.140000
16590.000000	 0.000000	 0.022759	 -0.002388	 -3.134700	 -937.170000	 -136.470000	 249.090000
16590.000000	 0.000000	 0.022759	 -0.002388	 -3.134700	 -937.170000	 -136.470000	 249.090000
16600.000000	 0.000000	 0.020982	 -0.001530	 -3.136200	 -941.130000	 -136.670000	 249.110000
16600.000000	 0.000000	 0.020982	 -0.001530	 -3.136200	 -941.130000	 -136.670000	 249.110000
16610.000000	 0.000000	 0.021795	 -0.001091	 -3.136500	 -945.130000	 -136.850000	 249.060000
16610.000000	 0.000000	 0.021795	 -0.001091	 -3.136500	 -945.130000	 -136.850000	 249.060000
16620.000000	 0.000000	 0.023468	 -0.002111	 -3.136700	 -949.120000	 -137.020000	 249.080000
16620.000000	 0.000000	 0.023468	 -0.002111	 -3.136700	 -949.120000	 -137.020000	 249.080000
16630.000000	 0.000000	 0.021660	 -0.001312	 -3.136900	 -952.940000	 -137.210000	 249.010000
16630.000000	 0.000000	 0.021660	 -0.001312	 -3.136900	 -952.940000	 -137.210000	 249.010000
16640.000000	 0.000000	 0.022204	 -0.000839	 -3.137500	 -956.790000	 -137.410000	 248.920000
16640.000000	 0.000000	 0.022204	 -0.000839	 -3.137500	 -956.790000	 -137.410000	 248.920000
16650.000000	 0.000000	 0.022940	 -0.001153	 -3.137900	 -960.680000	 -137.530000	 248.920000
16650.000000	 0.000000	 0.022940	 -0.001153	 -3.137900	 -960.680000	 -137.530000	 248.920000
16660.000000	 0.000000	 0.021518	 -0.001418	 -3.138200	 -964.450000	 -137.700000	 248.940000
16660.000000	 0.000000	 0.021518	 -0.001418	 -3.138200	 -964.450000	 -137.700000	 248.940000
16670.000000	 0.000000	 0.020544	 -0.000866	 -3.137100	 -968.240000	 -137.870000	 248.910000
16670.000000	 0.000000	 0.020544	 -0.000866	 -3.137100	 -968.240000	 -137.870000	 248.910000
16680.000000	 0.000000	 0.022098	 -0.001216	 -3.136500	 -972.150000	 -137.980000	 248.840000
16680.000000	 0.000000	 0.022098	 -0.001216	 -3.136500	 -972.150000	 -137.980000	 248.840000
16690.000000	 0.000000	 0.022381	 -0.001131	 -3.136100	 -976.010000	 -138.100000	 248.800000
16690.000000	 0.000000	 0.022381	 -0.001131	 -3.136100	 -976.010000	 -138.100000	 248.800000
16700.000000	 0.000000	 0.021801	 -0.001547	 -3.135800	 -979.740000	 -138.140000	 248.840000
16700.000000	 0.000000	 0.021801	 -0.001547	 -3.135800	 -979.740000	 -138.140000	 248.840000
16710.000000	 0.000000	 0.021304	 -0.001331	 -3.136000	 -983.510000	 -138.170000	 248.790000
16710.000000	 0.000000	 0.021304	 -0.001331	 -3.136000	 -983.510000	 -138.170000	 248.790000
16720.000000	 0.000000	 0.022052	 -0.000919	 -3.135600	 -987.360000	 -138.250000	 248.710000
16720.000000	 0.000000	 0.022052	 -0.000919	 -3.135600	 -987.360000	 -138.250000	 248.710000
16730.000000	 0.000000	 0.022166	 -0.001365	 -3.135100	 -991.200000	 -138.340000	 248.650000
16730.000000	 0.000000	 0.022166	 -0.001365	 -3.135100	 -991.200000	 -138.340000	 248.650000
16740.000000	 0.000000	 0.021523	 -0.001125	 -3.134700	 -994.960000	 -138.500000	 248.600000
16740.000000	 0.000000	 0.021523	 -0.001125	 -3.134700	 -994.960000	 -138.500000	 248.600000
16750.000000	 0.000000	 0.022021	 -0.000587	 -3.133900	 -998.700000	 -138.670000	 248.580000
16750.000000	 0.000000	 0.022021	 -0.000587	 -3.133900	 -998.700000	 -138.670000	 248.580000
16760.000000	 0.000000	 0.022105	 -0.000985	 -3.133600	 -1002.400000	 -138.830000	 248.580000
16760.000000	 0.000000	 0.022105	 -0.000985	 -3.133600	 -1002.400000	 -138.830000	 248.580000
16770.000000	 0.000000	 0.021105	 -0.001156	 -3.133200	 -1006.100000	 -138.960000	 248.520000
16770.000000	 0.000000	 0.021105	 -0.001156	 -3.133200	 -1006.100000	 -138.960000	 248.520000
16780.000000	 0.000000	 0.021678	 -0.000658	 -3.133000	 -1009.900000	 -139.080000	 248.440000
16780.000000	 0.000000	 0.021678	 -0.000658	 -3.133000	 -1009.900000	 -139.080000	 248.440000
16790.000000	 0.000000	 0.021914	 -0.000543	 -3.132700	 -1013.500000	 -139.170000	 248.390000
16790.000000	 0.000000	 0.021914	 -0.000543	 -3.132700	 -1013.500000	 -139.170000	 248.390000
16800.000000	 0.000000	 0.020857	 -0.001014	 -3.132500	 -1017.200000	 -139.240000	 248.410000
16800.000000	 0.000000	 0.020857	 -0.001014	 -3.132500	 -1017.200000	 -139.240000	 248.410000
16810.000000	 0.000000	 0.020534	 -0.001191	 -3.132500	 -1020.800000	 -139.330000	 248.420000
16810.000000	 0.000000	 0.020534	 -0.001191	 -3.132500	 -1020.800000	 -139.330000	 248.420000
16820.000000	 0.000000	 0.020801	 -0.001159	 -3.132200	 -1024.400000	 -139.460000	 248.380000
16820.000000	 0.000000	 0.020801	 -0.001159	 -3.132200	 -1024.400000	 -139.460000	 248.380000
16830.000000	 0.000000	 0.020388	 -0.000949	 -3.132000	 -1028.000000	 -139.500000	 248.320000
16830.000000	 0.000000	 0.020388	 -0.000949	 -3.132000	 -1028.000000	 -139.500000	 248.320000
16840.000000	 0.000000	 0.020183	 -0.001592	 -3.131800	 -1031.500000	 -139.650000	 248.340000
16840.000000	 0.000000	 0.020183	 -0.001592	 -3.131800	 -1031.500000	 -139.650000	 248.340000
16850.000000	 0.000000	 0.019950	 -0.001849	 -3.131500	 -1035.100000	 -139.730000	 248.310000
16850.000000	 0.000000	 0.019950	 -0.001849	 -3.131500	 -1035.100000	 -139.730000	 248.310000
16860.000000	 0.000000	 0.018867	 -0.001185	 -3.131200	 -1038.600000	 -139.900000	 248.280000
16860.000000	 0.000000	 0.018867	 -0.001185	 -3.131200	 -1038.600000	 -139.900000	 248.280000
16870.000000	 0.000000	 0.018617	 -0.001888	 -3.131000	 -1042.100000	 -140.050000	 248.270000
16870.000000	 0.000000	 0.018617	 -0.001888	 -3.131000	 -1042.100000	 -140.050000	 248.270000
16880.000000	 0.000000	 0.018823	 -0.001698	 -3.130700	 -1045.600000	 -140.100000	 248.180000
16880.000000	 0.000000	 0.018823	 -0.001698	 -3.130700	 -1045.600000	 -140.100000	 248.180000
16890.000000	 0.000000	 0.018945	 -0.001644	 -3.130500	 -1049.100000	 -140.250000	 248.190000
16890.000000	 0.000000	 0.018945	 -0.001644	 -3.130500	 -1049.100000	 -140.250000	 248.190000
16900.000000	 0.000000	 0.019266	 -0.001082	 -3.129900	 -1052.500000	 -140.410000	 248.130000
16900.000000	 0.000000	 0.019266	 -0.001082	 -3.129900	 -1052.500000	 -140.410000	 248.130000
16910.000000	 0.000000	 0.018758	 -0.001806	 -3.130200	 -1055.900000	 -140.500000	 248.100000
16910.000000	 0.000000	 0.018758	 -0.001806	 -3.130200	 -1055.900000	 -140.500000	 248.100000
16920.000000	 0.000000	 0.019109	 -0.002029	 -3.129900	 -1059.300000	 -140.520000	 248.010000
16920.000000	 0.000000	 0.019109	 -0.002029	 -3.129900	 -1059.300000	 -140.520000	 248.010000
16930.000000	 0.000000	 0.017576	 -0.001393	 -3.129700	 -1062.700000	 -140.710000	 248.020000
16930.000000	 0.000000	 0.017576	 -0.001393	 -3.129700	 -1062.700000	 -140.710000	 248.020000
16940.000000	 0.000000	 0.018306	 -0.000949	 -3.129500	 -1066.000000	 -140.880000	 247.930000
16940.000000	 0.000000	 0.018306	 -0.000949	 -3.129500	 -1066.000000	 -140.880000	 247.930000
16950.000000	 0.000000	 0.018556	 -0.001658	 -3.129600	 -1069.300000	 -140.980000	 247.900000
16950.000000	 0.000000	 0.018556	 -0.001658	 -3.129600	 -1069.300000	 -140.980000	 247.900000
16960.000000	 0.000000	 0.017477	 -0.001081	 -3.129600	 -1072.600000	 -141.140000	 247.920000
16960.000000	 0.000000	 0.017477	 -0.001081	 -3.129600	 -1072.600000	 -141.140000	 247.920000
16970.000000	 0.000000	 0.016949	 -0.000139	 -3.129200	 -1075.800000	 -141.350000	 247.880000
16970.000000	 0.000000	 0.016949	 -0.000139	 -3.129200	 -1075.800000	 -141.350000	 247.880000
16980.000000	 0.000000	 0.017294	 -0.000678	 -3.129100	 -1079.100000	 -141.530000	 247.860000
16980.000000	 0.000000	 0.017294	 -0.000678	 -3.129100	 -1079.100000	 -141.530000	 247.860000
16990.000000	 0.000000	 0.016919	 -0.001458	 -3.129300	 -1082.300000	 -141.610000	 247.830000
16990.000000	 0.000000	 0.016919	 -0.001458	 -3.129300	 -1082.300000	 -141.610000	 247.830000
17000.000000	 0.000000	 0.017089	 -0.000666	 -3.129300	 -1085.500000	 -141.750000	 247.850000
17000.000000	 0.000000	 0.017089	 -0.000666	 -3.129300	 -1085.500000	 -141.750000	 247.850000
17010.000000	 0.000000	 0.016696	 -0.000397	 -3.129600	 -1088.600000	 -141.860000	 247.840000
17010.000000	 0.000000	 0.016696	 -0.000397	 -3.129600	 -1088.600000	 -141.860000	 247.840000
17020.000000	 0.000000	 0.017646	 -0.000362	 -3.130200	 -1091.700000	 -141.930000	 247.750000
17020.000000	 0.000000	 0.017646	 -0.000362	 -3.130200	 -1091.700000	 -141.930000	 247.750000
17030.000000	 0.000000	 0.016641	 -0.000780	 -3.131400	 -1094.700000	 -141.950000	 247.680000
17030.000000	 0.000000	 0.016641	 -0.000780	 -3.131400	 -1094.700000	 -141.950000	 247.680000
17040.000000	 0.000000	 0.016531	 -0.000333	 -3.132400	 -1097.600000	 -142.090000	 247.740000
17040.000000	 0.000000	 0.016531	 -0.000333	 -3.132400	 -1097.600000	 -142.090000	 247.740000
17050.000000	 0.000000	 0.016776	 -0.000315	 -3.133300	 -1100.600000	 -142.280000	 247.750000
17050.000000	 0.000000	 0.016776	 -0.000315	 -3.133300	 -1100.600000	 -142.280000	 247.750000
17060.000000	 0.000000	 0.017249	 -0.000473	 -3.134000	 -1103.400000	 -142.430000	 247.710000
17060.000000	 0.000000	 0.017249	 -0.000473	 -3.134000	 -1103.400000	 -142.430000	 247.710000
17070.000000	 0.000000	 0.017613	 -0.000746	 -3.134900	 -1106.200000	 -142.630000	 247.630000
17070.000000	 0.000000	 0.017613	 -0.000746	 -3.134900	 -1106.200000	 -142.630000	 247.630000
17080.000000	 0.000000	 0.017967	 -0.000506	 -3.135300	 -1108.900000	 -142.780000	 247.630000
17080.000000	 0.000000	 0.017967	 -0.000506	 -3.135300	 -1108.900000	 -142.780000	 247.630000
17090.000000	 0.000000	 0.017017	 -0.001104	 -3.135900	 -1111.500000	 -142.910000	 247.720000
17090.000000	 0.000000	 0.017017	 -0.001104	 -3.135900	 -1111.500000	 -142.910000	 247.720000
17100.000000	 0.000000	 0.017160	 -0.001426	 -3.136100	 -1114.200000	 -143.030000	 247.680000
17100.000000	 0.000000	 0.017160	 -0.001426	 -3.136100	 -1114.200000	 -143.030000	 247.680000
17110.000000	 0.000000	 0.017485	 -0.001611	 -3.135300	 -1116.700000	 -143.070000	 247.590000
17110.000000	 0.000000	 0.017485	 -0.001611	 -3.135300	 -1116.700000	 -143.070000	 247.590000
17120.000000	 0.000000	 0.017105	 -0.001110	 -3.135000	 -1119.100000	 -143.140000	 247.540000
17120.000000	 0.000000	 0.017105	 -0.001110	 -3.135000	 -1119.100000	 -143.140000	 247.540000
17130.000000	 0.000000	 0.016282	 -0.002151	 -3.134800	 -1121.600000	 -143.130000	 247.630000
17130.000000	 0.000000	 0.016282	 -0.002151	 -3.134800	 -1121.600000	 -143.130000	 247.630000
17140.000000	 0.000000	 0.017832	 -0.001463	 -3.134200	 -1124.000000	 -143.030000	 247.580000
17140.000000	 0.000000	 0.017832	 -0.001463	 -3.134200	 -1124.000000	 -143.030000	 247.580000
17150.000000	 0.000000	 0.017331	 -0.002061	 -3.134000	 -1126.500000	 -142.980000	 247.550000
17150.000000	 0.000000	 0.017331	 -0.002061	 -3.134000	 -1126.500000	 -142.980000	 247.550000
17160.000000	 0.000000	 0.017123	 -0.002550	 -3.133400	 -1128.800000	 -142.990000	 247.490000
17160.000000	 0.000000	 0.017123	 -0.002550	 -3.133400	 -1128.800000	 -142.990000	 247.490000
17170.000000	 0.000000	 0.017906	 -0.001396	 -3.132400	 -1131.100000	 -143.110000	 247.430000
17170.000000	 0.000000	 0.017906	 -0.001396	 -3.132400	 -1131.100000	 -143.110000	 247.430000
17180.000000	 0.000000	 0.017573	 -0.001517	 -3.131700	 -1133.400000	 -143.180000	 247.460000
17180.000000	 0.000000	 0.017573	 -0.001517	 -3.131700	 -1133.400000	 -143.180000	 247.460000
17190.000000	 0.000000	 0.017083	 -0.001785	 -3.131400	 -1135.700000	 -143.270000	 247.450000
17190.000000	 0.000000	 0.017083	 -0.001785	 -3.131400	 -1135.700000	 -143.270000	 247.450000
17200.000000	 0.000000	 0.016886	 -0.001498	 -3.131300	 -1138.100000	 -143.440000	 247.350000
17200.000000	 0.000000	 0.016886	 -0.001498	 -3.131300	 -1138.100000	 -143.440000	 247.350000
17210.000000	 0.000000	 0.018369	 -0.001676	 -3.130800	 -1140.500000	 -143.500000	 247.300000
17210.000000	 0.000000	 0.018369	 -0.001676	 -3.130800	 -1140.500000	 -143.500000	 247.300000
17220.000000	 0.000000	 0.017536	 -0.001912	 -3.130700	 -1142.700000	 -143.590000	 247.290000
17220.000000	 0.000000	 0.017536	 -0.001912	 -3.130700	 -1142.700000	 -143.590000	 247.290000
17230.000000	 0.000000	 0.017117	 -0.001642	 -3.130400	 -1145.000000	 -143.650000	 247.290000
17230.000000	 0.000000	 0.017117	 -0.001642	 -3.130400	 -1145.000000	 -143.650000	 247.290000
17240.000000	 0.000000	 0.017737	 -0.002117	 -3.130700	 -1147.300000	 -143.660000	 247.290000
17240.000000	 0.000000	 0.017737	 -0.002117	 -3.130700	 -1147.300000	 -143.660000	 247.290000
17250.000000	 0.000000	 0.017589	 -0.001588	 -3.130700	 -1149.500000	 -143.750000	 247.210000
17250.000000	 0.000000	 0.017589	 -0.001588	 -3.130700	 -1149.500000	 -143.750000	 247.210000
17260.000000	 0.000000	 0.017113	 -0.001602	 -3.130800	 -1151.700000	 -143.820000	 247.190000
17260.000000	 0.000000	 0.017113	 -0.001602	 -3.130800	 -1151.700000	 -143.820000	 247.190000
17270.000000	 0.000000	 0.017101	 -0.001840	 -3.130900	 -1154.000000	 -143.880000	 247.220000
17270.000000	 0.000000	 0.017101	 -0.001840	 -3.130900	 -1154.000000	 -143.880000	 247.220000
17280.000000	 0.000000	 0.017995	 -0.001809	 -3.131100	 -1156.200000	 -143.910000	 247.220000
17280.000000	 0.000000	 0.017995	 -0.001809	 -3.131100	 -1156.200000	 -143.910000	 247.220000
17290.000000	 0.000000	 0.017914	 -0.001705	 -3.131300	 -1158.400000	 -144.050000	 247.180000
17290.000000	 0.000000	 0.017914	 -0.001705	 -3.131300	 -1158.400000	 -144.050000	 247.180000
17300.000000	 0.000000	 0.017226	 -0.001809	 -3.131300	 -1160.500000	 -144.160000	 247.160000
17300.000000	 0.000000	 0.017226	 -0.001809	 -3.131300	 -1160.500000	 -144.160000	 247.160000
17310.000000	 0.000000	 0.018414	 -0.001698	 -3.131400	 -1162.700000	 -144.300000	 247.160000
17310.000000	 0.000000	 0.018414	 -0.001698	 -3.131400	 -1162.700000	 -144.300000	 247.160000
17320.000000	 0.000000	 0.017912	 -0.001953	 -3.131700	 -1164.800000	 -144.360000	 247.160000
17320.000000	 0.000000	 0.017912	 -0.001953	 -3.131700	 -1164.800000	 -144.360000	 247.160000
17330.000000	 0.000000	 0.017635	 -0.002221	 -3.132000	 -1166.900000	 -144.470000	 247.150000
17330.000000	 0.000000	 0.017635	 -0.002221	 -3.132000	 -1166.900000	 -144.470000	 247.150000
17340.000000	 0.000000	 0.018228	 -0.001958	 -3.132400	 -1169.000000	 -144.530000	 247.150000
17340.000000	 0.000000	 0.018228	 -0.001958	 -3.132400	 -1169.000000	 -144.530000	 247.150000
17350.000000	 0.000000	 0.017713	 -0.002071	 -3.132500	 -1171.100000	 -144.590000	 247.140000
17350.000000	 0.000000	 0.017713	 -0.002071	 -3.132500	 -1171.100000	 -144.590000	 247.140000
17360.000000	 0.000000	 0.017851	 -0.002473	 -3.132700	 -1173.100000	 -144.660000	 247.130000
17360.000000	 0.000000	 0.017851	 -0.002473	 -3.132700	 -1173.100000	 -144.660000	 247.130000
17370.000000	 0.000000	 0.018187	 -0.002518	 -3.132800	 -1175.100000	 -144.720000	 247.090000
