83480.000000	 0.000000	 0.009135	 0.006831	 -1.525700	 1196.200000	 1958.600000	 252.250000
83490.000000	 0.000000	 0.009458	 0.006587	 -1.525300	 1196.500000	 1953.600000	 252.260000
83500.000000	 0.000000	 0.009263	 0.006916	 -1.525100	 1196.800000	 1948.700000	 252.230000
83510.000000	 0.000000	 0.008922	 0.006198	 -1.524800	 1197.200000	 1943.800000	 252.220000
83520.000000	 0.000000	 0.009316	 0.006281	 -1.524600	 1197.500000	 1938.800000	 252.160000
83530.000000	 0.000000	 0.009910	 0.006651	 -1.524100	 1197.900000	 1933.800000	 252.130000
83540.000000	 0.000000	 0.009874	 0.006320	 -1.524000	 1198.200000	 1928.800000	 252.170000
83550.000000	 0.000000	 0.009709	 0.006224	 -1.524000	 1198.500000	 1923.900000	 252.140000
83560.000000	 0.000000	 0.009175	 0.006097	 -1.524200	 1198.900000	 1918.800000	 252.080000
83570.000000	 0.000000	 0.009563	 0.005989	 -1.523900	 1199.300000	 1913.800000	 252.040000
83580.000000	 0.000000	 0.010074	 0.007118	 -1.524300	 1199.700000	 1908.700000	 251.970000
83590.000000	 0.000000	 0.009770	 0.006996	 -1.524200	 1200.000000	 1903.700000	 251.960000
83600.000000	 0.000000	 0.009567	 0.006619	 -1.524200	 1200.400000	 1898.700000	 251.930000
83610.000000	 0.000000	 0.009437	 0.007152	 -1.524400	 1200.900000	 1893.500000	 251.840000
83620.000000	 0.000000	 0.009474	 0.007412	 -1.524600	 1201.300000	 1888.400000	 251.820000
83630.000000	 0.000000	 0.009224	 0.007077	 -1.524700	 1201.700000	 1883.400000	 251.810000
83640.000000	 0.000000	 0.009345	 0.007120	 -1.525000	 1202.100000	 1878.300000	 251.790000
83650.000000	 0.000000	 0.009692	 0.007843	 -1.525300	 1202.500000	 1873.200000	 251.780000
83660.000000	 0.000000	 0.008906	 0.007413	 -1.525500	 1202.900000	 1868.200000	 251.790000
83670.000000	 0.000000	 0.008290	 0.007429	 -1.525700	 1203.300000	 1863.200000	 251.780000
83680.000000	 0.000000	 0.008048	 0.007238	 -1.525800	 1203.800000	 1858.200000	 251.790000
83690.000000	 0.000000	 0.007545	 0.006917	 -1.525900	 1204.200000	 1853.200000	 251.810000
83700.000000	 0.000000	 0.007357	 0.006327	 -1.526100	 1204.600000	 1848.300000	 251.790000
83710.000000	 0.000000	 0.006860	 0.005701	 -1.526100	 1204.900000	 1843.500000	 251.800000
83720.000000	 0.000000	 0.006728	 0.005556	 -1.526200	 1205.300000	 1838.500000	 251.830000
83730.000000	 0.000000	 0.006964	 0.005049	 -1.526400	 1205.600000	 1833.700000	 251.880000
83740.000000	 0.000000	 0.006324	 0.004346	 -1.526300	 1205.800000	 1828.800000	 251.890000
83750.000000	 0.000000	 0.005709	 0.004209	 -1.526300	 1206.200000	 1824.000000	 251.860000
83760.000000	 0.000000	 0.005464	 0.004144	 -1.526200	 1206.500000	 1819.100000	 251.840000
83770.000000	 0.000000	 0.005701	 0.004208	 -1.525600	 1206.900000	 1814.300000	 251.880000
83780.000000	 0.000000	 0.004994	 0.003703	 -1.525400	 1207.300000	 1809.500000	 251.920000
83790.000000	 0.000000	 0.004942	 0.003787	 -1.524900	 1207.700000	 1804.600000	 251.940000
83800.000000	 0.000000	 0.005071	 0.003781	 -1.524400	 1208.000000	 1799.700000	 251.940000
83810.000000	 0.000000	 0.004554	 0.002970	 -1.524300	 1208.400000	 1794.900000	 251.930000
83820.000000	 0.000000	 0.004267	 0.002638	 -1.524100	 1208.800000	 1789.900000	 251.940000
83830.000000	 0.000000	 0.004366	 0.002336	 -1.523900	 1209.100000	 1785.000000	 252.020000
83840.000000	 0.000000	 0.003963	 0.001694	 -1.523900	 1209.400000	 1780.000000	 252.040000
83850.000000	 0.000000	 0.004560	 0.002002	 -1.523900	 1209.700000	 1774.900000	 252.030000
83860.000000	 0.000000	 0.005024	 0.002133	 -1.523800	 1210.000000	 1769.900000	 252.040000
83870.000000	 0.000000	 0.004940	 0.001909	 -1.523800	 1210.400000	 1764.800000	 252.070000
83880.000000	 0.000000	 0.005091	 0.002021	 -1.523700	 1210.800000	 1759.700000	 252.060000
83890.000000	 0.000000	 0.005045	 0.002210	 -1.523600	 1211.200000	 1754.600000	 252.020000
83900.000000	 0.000000	 0.004946	 0.001853	 -1.523500	 1211.600000	 1749.600000	 252.010000
83910.000000	 0.000000	 0.004756	 0.001811	 -1.523500	 1212.000000	 1744.500000	 251.980000
83920.000000	 0.000000	 0.005029	 0.002056	 -1.523500	 1212.400000	 1739.300000	 252.010000
83930.000000	 0.000000	 0.004988	 0.002135	 -1.523500	 1212.800000	 1734.300000	 252.040000
83940.000000	 0.000000	 0.004505	 0.001963	 -1.523500	 1213.200000	 1729.200000	 252.000000
83950.000000	 0.000000	 0.004292	 0.001673	 -1.523500	 1213.600000	 1724.200000	 251.970000
83960.000000	 0.000000	 0.004455	 0.002194	 -1.523800	 1214.000000	 1719.100000	 251.980000
83970.000000	 0.000000	 0.003900	 0.001808	 -1.523800	 1214.400000	 1714.200000	 251.990000
83980.000000	 0.000000	 0.004099	 0.002013	 -1.524000	 1214.800000	 1709.100000	 252.020000
83990.000000	 0.000000	 0.003840	 0.001759	 -1.524000	 1215.200000	 1704.200000	 252.060000
84000.000000	 0.000000	 0.003518	 0.001426	 -1.524100	 1215.600000	 1699.200000	 252.060000
84010.000000	 0.000000	 0.003888	 0.001188	 -1.523900	 1216.000000	 1694.300000	 252.120000
84020.000000	 0.000000	 0.003467	 0.001302	 -1.524300	 1216.300000	 1689.400000	 252.120000
84030.000000	 0.000000	 0.003102	 0.000826	 -1.524400	 1216.700000	 1684.500000	 252.110000
84040.000000	 0.000000	 0.002914	 0.000803	 -1.524300	 1217.100000	 1679.600000	 252.080000
84050.000000	 0.000000	 0.003057	 0.001144	 -1.524000	 1217.500000	 1674.600000	 252.100000
84060.000000	 0.000000	 0.002496	 0.000872	 -1.523900	 1217.900000	 1669.700000	 252.090000
84070.000000	 0.000000	 0.002508	 0.000676	 -1.524400	 1218.400000	 1664.800000	 252.080000
84080.000000	 0.000000	 0.001384	 0.000607	 -1.523200	 1218.800000	 1659.900000	 252.100000
84090.000000	 0.000000	 0.001895	 0.000969	 -1.523100	 1219.200000	 1654.800000	 252.110000
84100.000000	 0.000000	 0.002036	 0.000803	 -1.523300	 1219.500000	 1649.800000	 252.090000
84100.000000	 0.000000	 0.002036	 0.000803	 -1.523300	 1219.500000	 1649.800000	 252.090000
84110.000000	 0.000000	 0.001785	 -0.000309	 -1.523700	 1220.000000	 1644.900000	 252.130000
84110.000000	 0.000000	 0.001785	 -0.000309	 -1.523700	 1220.000000	 1644.900000	 252.130000
84120.000000	 0.000000	 0.000671	 -0.001416	 -1.523000	 1220.400000	 1640.000000	 252.090000
84120.000000	 0.000000	 0.000671	 -0.001416	 -1.523000	 1220.400000	 1640.000000	 252.090000
84130.000000	 0.000000	 0.000230	 -0.001087	 -1.523000	 1220.800000	 1635.000000	 252.070000
84130.000000	 0.000000	 0.000230	 -0.001087	 -1.523000	 1220.800000	 1635.000000	 252.070000
84140.000000	 0.000000	 0.002319	 0.000261	 -1.523000	 1221.000000	 1629.800000	 252.020000
84140.000000	 0.000000	 0.002319	 0.000261	 -1.523000	 1221.000000	 1629.800000	 252.020000
84150.000000	 0.000000	 0.000862	 -0.001325	 -1.522500	 1221.500000	 1624.900000	 252.080000
84150.000000	 0.000000	 0.000862	 -0.001325	 -1.522500	 1221.500000	 1624.900000	 252.080000
84160.000000	 0.000000	 0.000857	 -0.001678	 -1.522500	 1221.900000	 1620.000000	 252.040000
84160.000000	 0.000000	 0.000857	 -0.001678	 -1.522500	 1221.900000	 1620.000000	 252.040000
84170.000000	 0.000000	 0.001063	 -0.001611	 -1.522000	 1222.100000	 1614.900000	 252.010000
84170.000000	 0.000000	 0.001063	 -0.001611	 -1.522000	 1222.100000	 1614.900000	 252.010000
84180.000000	 0.000000	 0.000178	 -0.002125	 -1.522100	 1222.500000	 1609.900000	 251.980000
84180.000000	 0.000000	 0.000178	 -0.002125	 -1.522100	 1222.500000	 1609.900000	 251.980000
84190.000000	 0.000000	 0.000660	 -0.002210	 -1.521800	 1222.800000	 1604.900000	 252.020000
84190.000000	 0.000000	 0.000660	 -0.002210	 -1.521800	 1222.800000	 1604.900000	 252.020000
84200.000000	 0.000000	 0.000199	 -0.002789	 -1.521300	 1223.100000	 1600.000000	 252.050000
84200.000000	 0.000000	 0.000199	 -0.002789	 -1.521300	 1223.100000	 1600.000000	 252.050000
84210.000000	 0.000000	 -0.000194	 -0.003118	 -1.521400	 1223.600000	 1595.100000	 252.060000
84210.000000	 0.000000	 -0.000194	 -0.003118	 -1.521400	 1223.600000	 1595.100000	 252.060000
84220.000000	 0.000000	 -0.000185	 -0.002254	 -1.521400	 1224.000000	 1590.000000	 251.980000
84220.000000	 0.000000	 -0.000185	 -0.002254	 -1.521400	 1224.000000	 1590.000000	 251.980000
84230.000000	 0.000000	 0.000247	 -0.002386	 -1.521200	 1224.500000	 1585.000000	 251.970000
84230.000000	 0.000000	 0.000247	 -0.002386	 -1.521200	 1224.500000	 1585.000000	 251.970000
84240.000000	 0.000000	 -0.000508	 -0.002497	 -1.521200	 1224.900000	 1580.000000	 251.940000
84240.000000	 0.000000	 -0.000508	 -0.002497	 -1.521200	 1224.900000	 1580.000000	 251.940000
84250.000000	 0.000000	 -0.000027	 -0.002833	 -1.520900	 1225.300000	 1575.100000	 252.000000
84250.000000	 0.000000	 -0.000027	 -0.002833	 -1.520900	 1225.300000	 1575.100000	 252.000000
84260.000000	 0.000000	 0.000366	 -0.002419	 -1.521400	 1225.700000	 1570.000000	 252.030000
84260.000000	 0.000000	 0.000366	 -0.002419	 -1.521400	 1225.700000	 1570.000000	 252.030000
84270.000000	 0.000000	 0.000004	 -0.002282	 -1.521600	 1226.000000	 1565.000000	 252.010000
84270.000000	 0.000000	 0.000004	 -0.002282	 -1.521600	 1226.000000	 1565.000000	 252.010000
84280.000000	 0.000000	 0.000269	 -0.002066	 -1.522200	 1226.400000	 1560.000000	 251.960000
84280.000000	 0.000000	 0.000269	 -0.002066	 -1.522200	 1226.400000	 1560.000000	 251.960000
84290.000000	 0.000000	 0.000538	 -0.001734	 -1.522500	 1226.800000	 1554.900000	 251.920000
84290.000000	 0.000000	 0.000538	 -0.001734	 -1.522500	 1226.800000	 1554.900000	 251.920000
84300.000000	 0.000000	 0.000370	 -0.001907	 -1.522600	 1227.200000	 1549.900000	 251.930000
84300.000000	 0.000000	 0.000370	 -0.001907	 -1.522600	 1227.200000	 1549.900000	 251.930000
84310.000000	 0.000000	 0.000558	 -0.002264	 -1.522900	 1227.600000	 1544.800000	 251.930000
84310.000000	 0.000000	 0.000558	 -0.002264	 -1.522900	 1227.600000	 1544.800000	 251.930000
84320.000000	 0.000000	 0.001170	 -0.001527	 -1.522900	 1228.000000	 1539.700000	 251.910000
84320.000000	 0.000000	 0.001170	 -0.001527	 -1.522900	 1228.000000	 1539.700000	 251.910000
84330.000000	 0.000000	 0.001695	 -0.001542	 -1.522600	 1228.400000	 1534.600000	 251.910000
84330.000000	 0.000000	 0.001695	 -0.001542	 -1.522600	 1228.400000	 1534.600000	 251.910000
84340.000000	 0.000000	 0.001522	 -0.001409	 -1.522500	 1228.800000	 1529.500000	 251.890000
84340.000000	 0.000000	 0.001522	 -0.001409	 -1.522500	 1228.800000	 1529.500000	 251.890000
84350.000000	 0.000000	 0.002004	 -0.001121	 -1.522300	 1229.200000	 1524.300000	 251.880000
84350.000000	 0.000000	 0.002004	 -0.001121	 -1.522300	 1229.200000	 1524.300000	 251.880000
84360.000000	 0.000000	 0.002151	 -0.001267	 -1.522300	 1229.600000	 1519.200000	 251.890000
84360.000000	 0.000000	 0.002151	 -0.001267	 -1.522300	 1229.600000	 1519.200000	 251.890000
84370.000000	 0.000000	 0.002401	 -0.000852	 -1.522100	 1229.900000	 1514.100000	 251.860000
84370.000000	 0.000000	 0.002401	 -0.000852	 -1.522100	 1229.900000	 1514.100000	 251.860000
84380.000000	 0.000000	 0.002707	 -0.000718	 -1.522200	 1230.300000	 1509.000000	 251.840000
84380.000000	 0.000000	 0.002707	 -0.000718	 -1.522200	 1230.300000	 1509.000000	 251.840000
84390.000000	 0.000000	 0.003249	 -0.000664	 -1.522200	 1230.600000	 1503.900000	 251.830000
84390.000000	 0.000000	 0.003249	 -0.000664	 -1.522200	 1230.600000	 1503.900000	 251.830000
84400.000000	 0.000000	 0.003485	 -0.000390	 -1.521900	 1230.900000	 1498.800000	 251.870000
84400.000000	 0.000000	 0.003485	 -0.000390	 -1.521900	 1230.900000	 1498.800000	 251.870000
84410.000000	 0.000000	 0.003195	 -0.000601	 -1.521900	 1231.300000	 1493.800000	 251.930000
84410.000000	 0.000000	 0.003195	 -0.000601	 -1.521900	 1231.300000	 1493.800000	 251.930000
84420.000000	 0.000000	 0.003483	 -0.000250	 -1.521600	 1231.600000	 1488.800000	 251.930000
84420.000000	 0.000000	 0.003483	 -0.000250	 -1.521600	 1231.600000	 1488.800000	 251.930000
84430.000000	 0.000000	 0.004099	 0.000123	 -1.521400	 1232.000000	 1483.700000	 251.960000
84430.000000	 0.000000	 0.004099	 0.000123	 -1.521400	 1232.000000	 1483.700000	 251.960000
84440.000000	 0.000000	 0.003973	 0.000161	 -1.521200	 1232.400000	 1478.700000	 251.980000
84440.000000	 0.000000	 0.003973	 0.000161	 -1.521200	 1232.400000	 1478.700000	 251.980000
84450.000000	 0.000000	 0.004350	 -0.000087	 -1.521000	 1232.800000	 1473.700000	 252.030000
84450.000000	 0.000000	 0.004350	 -0.000087	 -1.521000	 1232.800000	 1473.700000	 252.030000
84460.000000	 0.000000	 0.004607	 -0.000113	 -1.520900	 1233.100000	 1468.700000	 252.020000
84460.000000	 0.000000	 0.004607	 -0.000113	 -1.520900	 1233.100000	 1468.700000	 252.020000
84470.000000	 0.000000	 0.004803	 0.000199	 -1.520800	 1233.500000	 1463.700000	 252.030000
84470.000000	 0.000000	 0.004803	 0.000199	 -1.520800	 1233.500000	 1463.700000	 252.030000
84480.000000	 0.000000	 0.004864	 0.000508	 -1.521000	 1233.800000	 1458.700000	 252.020000
84480.000000	 0.000000	 0.004864	 0.000508	 -1.521000	 1233.800000	 1458.700000	 252.020000
84490.000000	 0.000000	 0.004973	 0.000315	 -1.521100	 1234.200000	 1453.700000	 252.020000
84490.000000	 0.000000	 0.004973	 0.000315	 -1.521100	 1234.200000	 1453.700000	 252.020000
84500.000000	 0.000000	 0.005093	 0.000045	 -1.521000	 1234.500000	 1448.700000	 252.010000
84500.000000	 0.000000	 0.005093	 0.000045	 -1.521000	 1234.500000	 1448.700000	 252.010000
84510.000000	 0.000000	 0.005214	 0.000435	 -1.521100	 1235.000000	 1443.600000	 251.990000
84510.000000	 0.000000	 0.005214	 0.000435	 -1.521100	 1235.000000	 1443.600000	 251.990000
84520.000000	 0.000000	 0.005474	 0.000766	 -1.521000	 1235.300000	 1438.500000	 252.030000
84520.000000	 0.000000	 0.005474	 0.000766	 -1.521000	 1235.300000	 1438.500000	 252.030000
84530.000000	 0.000000	 0.004902	 0.000549	 -1.521200	 1235.800000	 1433.500000	 252.050000
84530.000000	 0.000000	 0.004902	 0.000549	 -1.521200	 1235.800000	 1433.500000	 252.050000
84540.000000	 0.000000	 0.004866	 0.000493	 -1.521200	 1236.200000	 1428.500000	 252.100000
84540.000000	 0.000000	 0.004866	 0.000493	 -1.521200	 1236.200000	 1428.500000	 252.100000
84550.000000	 0.000000	 0.004908	 0.000597	 -1.521200	 1236.600000	 1423.500000	 252.100000
84550.000000	 0.000000	 0.004908	 0.000597	 -1.521200	 1236.600000	 1423.500000	 252.100000
84560.000000	 0.000000	 0.005091	 0.000792	 -1.521400	 1237.000000	 1418.500000	 252.140000
84560.000000	 0.000000	 0.005091	 0.000792	 -1.521400	 1237.000000	 1418.500000	 252.140000
84570.000000	 0.000000	 0.004960	 0.000788	 -1.521700	 1237.400000	 1413.400000	 252.160000
84570.000000	 0.000000	 0.004960	 0.000788	 -1.521700	 1237.400000	 1413.400000	 252.160000
84580.000000	 0.000000	 0.004785	 0.000216	 -1.521600	 1237.800000	 1408.500000	 252.200000
84580.000000	 0.000000	 0.004785	 0.000216	 -1.521600	 1237.800000	 1408.500000	 252.200000
84590.000000	 0.000000	 0.004811	 0.000314	 -1.521900	 1238.200000	 1403.400000	 252.150000
84590.000000	 0.000000	 0.004811	 0.000314	 -1.521900	 1238.200000	 1403.400000	 252.150000
84600.000000	 0.000000	 0.004486	 0.000171	 -1.522000	 1238.600000	 1398.500000	 252.170000
84600.000000	 0.000000	 0.004486	 0.000171	 -1.522000	 1238.600000	 1398.500000	 252.170000
84610.000000	 0.000000	 0.004334	 0.000053	 -1.522200	 1239.000000	 1393.500000	 252.210000
84610.000000	 0.000000	 0.004334	 0.000053	 -1.522200	 1239.000000	 1393.500000	 252.210000
84620.000000	 0.000000	 0.004004	 -0.000132	 -1.522300	 1239.400000	 1388.500000	 252.240000
84620.000000	 0.000000	 0.004004	 -0.000132	 -1.522300	 1239.400000	 1388.500000	 252.240000
84630.000000	 0.000000	 0.003490	 -0.000449	 -1.522400	 1239.800000	 1383.600000	 252.240000
84630.000000	 0.000000	 0.003490	 -0.000449	 -1.522400	 1239.800000	 1383.600000	 252.240000
84640.000000	 0.000000	 0.003079	 -0.000921	 -1.522300	 1240.200000	 1378.700000	 252.230000
84640.000000	 0.000000	 0.003079	 -0.000921	 -1.522300	 1240.200000	 1378.700000	 252.230000
84650.000000	 0.000000	 0.002970	 -0.001087	 -1.522300	 1240.500000	 1373.800000	 252.220000
84650.000000	 0.000000	 0.002970	 -0.001087	 -1.522300	 1240.500000	 1373.800000	 252.220000
84660.000000	 0.000000	 0.002907	 -0.001257	 -1.522100	 1241.000000	 1368.900000	 252.280000
84660.000000	 0.000000	 0.002907	 -0.001257	 -1.522100	 1241.000000	 1368.900000	 252.280000
84670.000000	 0.000000	 0.002643	 -0.001302	 -1.521900	 1241.400000	 1364.000000	 252.280000
84670.000000	 0.000000	 0.002643	 -0.001302	 -1.521900	 1241.400000	 1364.000000	 252.280000
84680.000000	 0.000000	 0.002215	 -0.001618	 -1.521900	 1241.700000	 1359.100000	 252.340000
84680.000000	 0.000000	 0.002215	 -0.001618	 -1.521900	 1241.700000	 1359.100000	 252.340000
84690.000000	 0.000000	 0.002230	 -0.001508	 -1.521700	 1242.100000	 1354.100000	 252.320000
84690.000000	 0.000000	 0.002230	 -0.001508	 -1.521700	 1242.100000	 1354.100000	 252.320000
84700.000000	 0.000000	 0.002062	 -0.001665	 -1.521600	 1242.500000	 1349.200000	 252.350000
84700.000000	 0.000000	 0.002062	 -0.001665	 -1.521600	 1242.500000	 1349.200000	 252.350000
84710.000000	 0.000000	 0.001877	 -0.001992	 -1.521400	 1242.800000	 1344.400000	 252.390000
84710.000000	 0.000000	 0.001877	 -0.001992	 -1.521400	 1242.800000	 1344.400000	 252.390000
84720.000000	 0.000000	 0.002094	 -0.001881	 -1.521300	 1243.200000	 1339.400000	 252.410000
84720.000000	 0.000000	 0.002094	 -0.001881	 -1.521300	 1243.200000	 1339.400000	 252.410000
84730.000000	 0.000000	 0.001825	 -0.001830	 -1.521000	 1243.600000	 1334.500000	 252.430000
84730.000000	 0.000000	 0.001825	 -0.001830	 -1.521000	 1243.600000	 1334.500000	 252.430000
84740.000000	 0.000000	 0.001702	 -0.001961	 -1.520800	 1244.000000	 1329.500000	 252.440000
84740.000000	 0.000000	 0.001702	 -0.001961	 -1.520800	 1244.000000	 1329.500000	 252.440000
84750.000000	 0.000000	 0.001270	 -0.002466	 -1.520800	 1244.400000	 1324.600000	 252.450000
84750.000000	 0.000000	 0.001270	 -0.002466	 -1.520800	 1244.400000	 1324.600000	 252.450000
84760.000000	 0.000000	 0.001689	 -0.002153	 -1.520500	 1244.800000	 1319.600000	 252.470000
84760.000000	 0.000000	 0.001689	 -0.002153	 -1.520500	 1244.800000	 1319.600000	 252.470000
84770.000000	 0.000000	 0.001465	 -0.001897	 -1.520400	 1245.100000	 1314.500000	 252.470000
84770.000000	 0.000000	 0.001465	 -0.001897	 -1.520400	 1245.100000	 1314.500000	 252.470000
84780.000000	 0.000000	 0.001352	 -0.002403	 -1.520500	 1245.600000	 1309.600000	 252.490000
84780.000000	 0.000000	 0.001352	 -0.002403	 -1.520500	 1245.600000	 1309.600000	 252.490000
84790.000000	 0.000000	 0.001815	 -0.002019	 -1.520400	 1245.900000	 1304.500000	 252.540000
84790.000000	 0.000000	 0.001815	 -0.002019	 -1.520400	 1245.900000	 1304.500000	 252.540000
84800.000000	 0.000000	 0.001725	 -0.001649	 -1.520400	 1246.300000	 1299.400000	 252.540000
84800.000000	 0.000000	 0.001725	 -0.001649	 -1.520400	 1246.300000	 1299.400000	 252.540000
84810.000000	 0.000000	 0.001593	 -0.001633	 -1.520400	 1246.800000	 1294.300000	 252.570000
84810.000000	 0.000000	 0.001593	 -0.001633	 -1.520400	 1246.800000	 1294.300000	 252.570000
84820.000000	 0.000000	 0.001621	 -0.001383	 -1.520200	 1247.200000	 1289.300000	 252.560000
84820.000000	 0.000000	 0.001621	 -0.001383	 -1.520200	 1247.200000	 1289.300000	 252.560000
84830.000000	 0.000000	 0.001245	 -0.001433	 -1.520400	 1247.600000	 1284.200000	 252.600000
84830.000000	 0.000000	 0.001245	 -0.001433	 -1.520400	 1247.600000	 1284.200000	 252.600000
84840.000000	 0.000000	 0.001045	 -0.001357	 -1.520300	 1248.000000	 1279.200000	 252.620000
84840.000000	 0.000000	 0.001045	 -0.001357	 -1.520300	 1248.000000	 1279.200000	 252.620000
84850.000000	 0.000000	 0.001204	 -0.001261	 -1.520300	 1248.500000	 1274.100000	 252.640000
84850.000000	 0.000000	 0.001204	 -0.001261	 -1.520300	 1248.500000	 1274.100000	 252.640000
84860.000000	 0.000000	 0.001465	 -0.001021	 -1.520500	 1248.900000	 1269.000000	 252.670000
84860.000000	 0.000000	 0.001465	 -0.001021	 -1.520500	 1248.900000	 1269.000000	 252.670000
84870.000000	 0.000000	 0.001564	 -0.001188	 -1.520400	 1249.300000	 1264.000000	 252.680000
84870.000000	 0.000000	 0.001564	 -0.001188	 -1.520400	 1249.300000	 1264.000000	 252.680000
84880.000000	 0.000000	 0.002302	 -0.001572	 -1.520600	 1249.600000	 1258.900000	 252.580000
84880.000000	 0.000000	 0.002302	 -0.001572	 -1.520600	 1249.600000	 1258.900000	 252.580000
84890.000000	 0.000000	 0.003335	 -0.001408	 -1.520700	 1249.900000	 1253.800000	 252.440000
84890.000000	 0.000000	 0.003335	 -0.001408	 -1.520700	 1249.900000	 1253.800000	 252.440000
84900.000000	 0.000000	 0.003572	 -0.000912	 -1.520700	 1250.300000	 1248.700000	 252.430000
84900.000000	 0.000000	 0.003572	 -0.000912	 -1.520700	 1250.300000	 1248.700000	 252.430000
84910.000000	 0.000000	 0.003187	 -0.000581	 -1.521200	 1250.600000	 1243.600000	 252.480000
84910.000000	 0.000000	 0.003187	 -0.000581	 -1.521200	 1250.600000	 1243.600000	 252.480000
84920.000000	 0.000000	 0.003126	 -0.001182	 -1.521200	 1250.800000	 1238.600000	 252.570000
84920.000000	 0.000000	 0.003126	 -0.001182	 -1.521200	 1250.800000	 1238.600000	 252.570000
84930.000000	 0.000000	 0.003798	 -0.001335	 -1.521200	 1251.200000	 1233.500000	 252.570000
84930.000000	 0.000000	 0.003798	 -0.001335	 -1.521200	 1251.200000	 1233.500000	 252.570000
84940.000000	 0.000000	 0.003590	 -0.000839	 -1.521000	 1251.700000	 1228.500000	 252.520000
84940.000000	 0.000000	 0.003590	 -0.000839	 -1.521000	 1251.700000	 1228.500000	 252.520000
84950.000000	 0.000000	 0.003263	 -0.000352	 -1.520800	 1252.100000	 1223.400000	 252.520000
84950.000000	 0.000000	 0.003263	 -0.000352	 -1.520800	 1252.100000	 1223.400000	 252.520000
84960.000000	 0.000000	 0.003106	 -0.001055	 -1.520700	 1252.500000	 1218.400000	 252.600000
84960.000000	 0.000000	 0.003106	 -0.001055	 -1.520700	 1252.500000	 1218.400000	 252.600000
84970.000000	 0.000000	 0.002796	 -0.001296	 -1.520400	 1252.900000	 1213.500000	 252.620000
84970.000000	 0.000000	 0.002796	 -0.001296	 -1.520400	 1252.900000	 1213.500000	 252.620000
84980.000000	 0.000000	 0.002898	 -0.000527	 -1.520300	 1253.400000	 1208.500000	 252.650000
84980.000000	 0.000000	 0.002898	 -0.000527	 -1.520300	 1253.400000	 1208.500000	 252.650000
84990.000000	 0.000000	 0.003131	 -0.000456	 -1.520400	 1253.800000	 1203.400000	 252.700000
84990.000000	 0.000000	 0.003131	 -0.000456	 -1.520400	 1253.800000	 1203.400000	 252.700000
85000.000000	 0.000000	 0.002928	 -0.001152	 -1.520500	 1254.100000	 1198.500000	 252.730000
85000.000000	 0.000000	 0.002928	 -0.001152	 -1.520500	 1254.100000	 1198.500000	 252.730000
85010.000000	 0.000000	 0.002584	 -0.001570	 -1.520500	 1254.600000	 1193.600000	 252.800000
85010.000000	 0.000000	 0.002584	 -0.001570	 -1.520500	 1254.600000	 1193.600000	 252.800000
85020.000000	 0.000000	 0.002706	 -0.001176	 -1.520600	 1254.900000	 1188.600000	 252.790000
85020.000000	 0.000000	 0.002706	 -0.001176	 -1.520600	 1254.900000	 1188.600000	 252.790000
85030.000000	 0.000000	 0.002633	 -0.001321	 -1.520700	 1255.300000	 1183.600000	 252.780000
85030.000000	 0.000000	 0.002633	 -0.001321	 -1.520700	 1255.300000	 1183.600000	 252.780000
85040.000000	 0.000000	 0.002575	 -0.001535	 -1.520500	 1255.700000	 1178.700000	 252.760000
85040.000000	 0.000000	 0.002575	 -0.001535	 -1.520500	 1255.700000	 1178.700000	 252.760000
85050.000000	 0.000000	 0.002559	 -0.001633	 -1.520100	 1256.200000	 1173.800000	 252.830000
85050.000000	 0.000000	 0.002559	 -0.001633	 -1.520100	 1256.200000	 1173.800000	 252.830000
85060.000000	 0.000000	 0.002493	 -0.001575	 -1.520000	 1256.500000	 1168.800000	 252.820000
85060.000000	 0.000000	 0.002493	 -0.001575	 -1.520000	 1256.500000	 1168.800000	 252.820000
85070.000000	 0.000000	 0.002624	 -0.001798	 -1.520400	 1257.000000	 1163.900000	 252.840000
85070.000000	 0.000000	 0.002624	 -0.001798	 -1.520400	 1257.000000	 1163.900000	 252.840000
85080.000000	 0.000000	 0.002422	 -0.001907	 -1.519800	 1257.300000	 1158.800000	 252.810000
85080.000000	 0.000000	 0.002422	 -0.001907	 -1.519800	 1257.300000	 1158.800000	 252.810000
85090.000000	 0.000000	 0.002148	 -0.002179	 -1.519600	 1257.700000	 1153.800000	 252.840000
85090.000000	 0.000000	 0.002148	 -0.002179	 -1.519600	 1257.700000	 1153.800000	 252.840000
85100.000000	 0.000000	 0.001966	 -0.002332	 -1.519900	 1258.100000	 1148.800000	 252.870000
85100.000000	 0.000000	 0.001966	 -0.002332	 -1.519900	 1258.100000	 1148.800000	 252.870000
85110.000000	 0.000000	 0.001435	 -0.002702	 -1.519300	 1258.500000	 1143.900000	 252.810000
85110.000000	 0.000000	 0.001435	 -0.002702	 -1.519300	 1258.500000	 1143.900000	 252.810000
85120.000000	 0.000000	 0.001334	 -0.002517	 -1.519200	 1258.900000	 1138.800000	 252.760000
85120.000000	 0.000000	 0.001334	 -0.002517	 -1.519200	 1258.900000	 1138.800000	 252.760000
85130.000000	 0.000000	 0.001419	 -0.002136	 -1.519000	 1259.300000	 1133.700000	 252.750000
85130.000000	 0.000000	 0.001419	 -0.002136	 -1.519000	 1259.300000	 1133.700000	 252.750000
85140.000000	 0.000000	 0.001501	 -0.002378	 -1.519000	 1259.700000	 1128.700000	 252.750000
