78760.000000	 0.000000	 0.003266	 0.001592	 0.061852	 469.070000	 2473.100000	 253.750000
78760.000000	 0.000000	 0.003266	 0.001592	 0.061852	 469.070000	 2473.100000	 253.750000
78770.000000	 0.000000	 0.002837	 0.001831	 0.062136	 474.090000	 2473.600000	 253.800000
78770.000000	 0.000000	 0.002837	 0.001831	 0.062136	 474.090000	 2473.600000	 253.800000
78780.000000	 0.000000	 0.002580	 0.001693	 0.062202	 479.120000	 2474.200000	 253.810000
78780.000000	 0.000000	 0.002580	 0.001693	 0.062202	 479.120000	 2474.200000	 253.810000
78790.000000	 0.000000	 0.002589	 0.001875	 0.062330	 484.090000	 2474.700000	 253.810000
78790.000000	 0.000000	 0.002589	 0.001875	 0.062330	 484.090000	 2474.700000	 253.810000
78800.000000	 0.000000	 0.002635	 0.001757	 0.062440	 489.120000	 2475.200000	 253.820000
78800.000000	 0.000000	 0.002635	 0.001757	 0.062440	 489.120000	 2475.200000	 253.820000
78810.000000	 0.000000	 0.002536	 0.001944	 0.062377	 494.140000	 2475.600000	 253.840000
78810.000000	 0.000000	 0.002536	 0.001944	 0.062377	 494.140000	 2475.600000	 253.840000
78820.000000	 0.000000	 0.002497	 0.001683	 0.062500	 499.160000	 2476.100000	 253.860000
78820.000000	 0.000000	 0.002497	 0.001683	 0.062500	 499.160000	 2476.100000	 253.860000
78830.000000	 0.000000	 0.002233	 0.001256	 0.062415	 504.140000	 2476.600000	 253.810000
78830.000000	 0.000000	 0.002233	 0.001256	 0.062415	 504.140000	 2476.600000	 253.810000
78840.000000	 0.000000	 0.002606	 0.001870	 0.062345	 509.220000	 2476.900000	 253.880000
78840.000000	 0.000000	 0.002606	 0.001870	 0.062345	 509.220000	 2476.900000	 253.880000
78850.000000	 0.000000	 0.002714	 0.000932	 0.062321	 514.210000	 2477.400000	 253.900000
78850.000000	 0.000000	 0.002714	 0.000932	 0.062321	 514.210000	 2477.400000	 253.900000
78860.000000	 0.000000	 0.002832	 0.001281	 0.062361	 519.230000	 2477.800000	 253.880000
78860.000000	 0.000000	 0.002832	 0.001281	 0.062361	 519.230000	 2477.800000	 253.880000
78870.000000	 0.000000	 0.003063	 0.001558	 0.062675	 524.280000	 2478.200000	 253.890000
78870.000000	 0.000000	 0.003063	 0.001558	 0.062675	 524.280000	 2478.200000	 253.890000
78880.000000	 0.000000	 0.002886	 0.001512	 0.062874	 529.280000	 2478.700000	 253.900000
78880.000000	 0.000000	 0.002886	 0.001512	 0.062874	 529.280000	 2478.700000	 253.900000
78890.000000	 0.000000	 0.002841	 0.001527	 0.063310	 534.270000	 2479.100000	 253.950000
78890.000000	 0.000000	 0.002841	 0.001527	 0.063310	 534.270000	 2479.100000	 253.950000
78900.000000	 0.000000	 0.002735	 0.001674	 0.063530	 539.280000	 2479.600000	 253.950000
78900.000000	 0.000000	 0.002735	 0.001674	 0.063530	 539.280000	 2479.600000	 253.950000
78910.000000	 0.000000	 0.002812	 0.002148	 0.063717	 544.330000	 2480.000000	 253.950000
78910.000000	 0.000000	 0.002812	 0.002148	 0.063717	 544.330000	 2480.000000	 253.950000
78920.000000	 0.000000	 0.002795	 0.001911	 0.063784	 549.360000	 2480.500000	 253.920000
78920.000000	 0.000000	 0.002795	 0.001911	 0.063784	 549.360000	 2480.500000	 253.920000
78930.000000	 0.000000	 0.002794	 0.002509	 0.064003	 554.380000	 2481.000000	 253.950000
78930.000000	 0.000000	 0.002794	 0.002509	 0.064003	 554.380000	 2481.000000	 253.950000
78940.000000	 0.000000	 0.002654	 0.002587	 0.064203	 559.410000	 2481.400000	 253.930000
78940.000000	 0.000000	 0.002654	 0.002587	 0.064203	 559.410000	 2481.400000	 253.930000
78950.000000	 0.000000	 0.002123	 0.002481	 0.064131	 564.420000	 2482.000000	 253.910000
78950.000000	 0.000000	 0.002123	 0.002481	 0.064131	 564.420000	 2482.000000	 253.910000
78960.000000	 0.000000	 0.001637	 0.002614	 0.063961	 569.460000	 2482.500000	 254.000000
78960.000000	 0.000000	 0.001637	 0.002614	 0.063961	 569.460000	 2482.500000	 254.000000
78970.000000	 0.000000	 0.002019	 0.002120	 0.063894	 574.430000	 2483.000000	 254.030000
78970.000000	 0.000000	 0.002019	 0.002120	 0.063894	 574.430000	 2483.000000	 254.030000
78980.000000	 0.000000	 0.002371	 0.002369	 0.063795	 579.510000	 2483.500000	 253.940000
78980.000000	 0.000000	 0.002371	 0.002369	 0.063795	 579.510000	 2483.500000	 253.940000
78990.000000	 0.000000	 0.001709	 0.002860	 0.063818	 584.600000	 2484.100000	 253.820000
78990.000000	 0.000000	 0.001709	 0.002860	 0.063818	 584.600000	 2484.100000	 253.820000
79000.000000	 0.000000	 0.001263	 0.002408	 0.063562	 589.630000	 2484.600000	 253.850000
79000.000000	 0.000000	 0.001263	 0.002408	 0.063562	 589.630000	 2484.600000	 253.850000
79010.000000	 0.000000	 0.001797	 0.002365	 0.063369	 594.630000	 2485.100000	 253.970000
79010.000000	 0.000000	 0.001797	 0.002365	 0.063369	 594.630000	 2485.100000	 253.970000
79020.000000	 0.000000	 0.001497	 0.001936	 0.063096	 599.700000	 2485.500000	 253.930000
79020.000000	 0.000000	 0.001497	 0.001936	 0.063096	 599.700000	 2485.500000	 253.930000
79030.000000	 0.000000	 0.000926	 0.002710	 0.062837	 604.790000	 2486.100000	 253.810000
79030.000000	 0.000000	 0.000926	 0.002710	 0.062837	 604.790000	 2486.100000	 253.810000
79040.000000	 0.000000	 0.000903	 0.002878	 0.062872	 609.860000	 2486.500000	 253.780000
79040.000000	 0.000000	 0.000903	 0.002878	 0.062872	 609.860000	 2486.500000	 253.780000
79050.000000	 0.000000	 0.001123	 0.002460	 0.062731	 614.870000	 2487.100000	 253.830000
79050.000000	 0.000000	 0.001123	 0.002460	 0.062731	 614.870000	 2487.100000	 253.830000
79060.000000	 0.000000	 0.000900	 0.002444	 0.062909	 619.860000	 2487.600000	 253.830000
79060.000000	 0.000000	 0.000900	 0.002444	 0.062909	 619.860000	 2487.600000	 253.830000
79070.000000	 0.000000	 0.000803	 0.002148	 0.063004	 624.850000	 2488.000000	 253.790000
79070.000000	 0.000000	 0.000803	 0.002148	 0.063004	 624.850000	 2488.000000	 253.790000
79080.000000	 0.000000	 0.001182	 0.001612	 0.062924	 629.860000	 2488.500000	 253.810000
79080.000000	 0.000000	 0.001182	 0.001612	 0.062924	 629.860000	 2488.500000	 253.810000
79090.000000	 0.000000	 0.001114	 0.001425	 0.063165	 634.800000	 2488.900000	 253.830000
79090.000000	 0.000000	 0.001114	 0.001425	 0.063165	 634.800000	 2488.900000	 253.830000
79100.000000	 0.000000	 0.000806	 0.001599	 0.063594	 639.730000	 2489.400000	 253.860000
79100.000000	 0.000000	 0.000806	 0.001599	 0.063594	 639.730000	 2489.400000	 253.860000
79110.000000	 0.000000	 0.001200	 0.001237	 0.063578	 644.660000	 2489.800000	 253.890000
79110.000000	 0.000000	 0.001200	 0.001237	 0.063578	 644.660000	 2489.800000	 253.890000
79120.000000	 0.000000	 0.001501	 0.001347	 0.063777	 649.620000	 2490.200000	 253.880000
79120.000000	 0.000000	 0.001501	 0.001347	 0.063777	 649.620000	 2490.200000	 253.880000
79130.000000	 0.000000	 0.001252	 0.001265	 0.064212	 654.560000	 2490.700000	 253.890000
79130.000000	 0.000000	 0.001252	 0.001265	 0.064212	 654.560000	 2490.700000	 253.890000
79140.000000	 0.000000	 0.001496	 0.000620	 0.064578	 659.470000	 2491.100000	 253.940000
79140.000000	 0.000000	 0.001496	 0.000620	 0.064578	 659.470000	 2491.100000	 253.940000
79150.000000	 0.000000	 0.001694	 0.000447	 0.064786	 664.330000	 2491.500000	 253.880000
79150.000000	 0.000000	 0.001694	 0.000447	 0.064786	 664.330000	 2491.500000	 253.880000
79160.000000	 0.000000	 0.001852	 0.000735	 0.065219	 669.330000	 2491.900000	 253.850000
79160.000000	 0.000000	 0.001852	 0.000735	 0.065219	 669.330000	 2491.900000	 253.850000
79170.000000	 0.000000	 0.001789	 0.001382	 0.065549	 674.330000	 2492.300000	 253.890000
79170.000000	 0.000000	 0.001789	 0.001382	 0.065549	 674.330000	 2492.300000	 253.890000
79180.000000	 0.000000	 0.001329	 0.000746	 0.065865	 679.220000	 2492.800000	 253.950000
79180.000000	 0.000000	 0.001329	 0.000746	 0.065865	 679.220000	 2492.800000	 253.950000
79190.000000	 0.000000	 0.001483	 0.000710	 0.066013	 684.110000	 2493.200000	 253.980000
79190.000000	 0.000000	 0.001483	 0.000710	 0.066013	 684.110000	 2493.200000	 253.980000
79200.000000	 0.000000	 0.001526	 0.001115	 0.066232	 689.080000	 2493.700000	 253.940000
79200.000000	 0.000000	 0.001526	 0.001115	 0.066232	 689.080000	 2493.700000	 253.940000
79210.000000	 0.000000	 0.001467	 0.000982	 0.066347	 694.000000	 2494.200000	 253.950000
79210.000000	 0.000000	 0.001467	 0.000982	 0.066347	 694.000000	 2494.200000	 253.950000
79220.000000	 0.000000	 0.001488	 0.001272	 0.066307	 698.930000	 2494.700000	 253.980000
79220.000000	 0.000000	 0.001488	 0.001272	 0.066307	 698.930000	 2494.700000	 253.980000
79230.000000	 0.000000	 0.001546	 0.002081	 0.066415	 703.850000	 2495.100000	 254.000000
79230.000000	 0.000000	 0.001546	 0.002081	 0.066415	 703.850000	 2495.100000	 254.000000
79240.000000	 0.000000	 0.001512	 0.001937	 0.066453	 708.670000	 2495.600000	 254.000000
79240.000000	 0.000000	 0.001512	 0.001937	 0.066453	 708.670000	 2495.600000	 254.000000
79250.000000	 0.000000	 0.001522	 0.002115	 0.066457	 713.510000	 2496.100000	 253.970000
79250.000000	 0.000000	 0.001522	 0.002115	 0.066457	 713.510000	 2496.100000	 253.970000
79260.000000	 0.000000	 0.001425	 0.002611	 0.066641	 718.300000	 2496.500000	 253.960000
79260.000000	 0.000000	 0.001425	 0.002611	 0.066641	 718.300000	 2496.500000	 253.960000
79270.000000	 0.000000	 0.001563	 0.002253	 0.066515	 723.000000	 2496.900000	 253.980000
79270.000000	 0.000000	 0.001563	 0.002253	 0.066515	 723.000000	 2496.900000	 253.980000
79280.000000	 0.000000	 0.001840	 0.001240	 0.066188	 727.650000	 2497.400000	 253.980000
79280.000000	 0.000000	 0.001840	 0.001240	 0.066188	 727.650000	 2497.400000	 253.980000
79290.000000	 0.000000	 0.001836	 0.002136	 0.066199	 732.400000	 2497.800000	 253.980000
79290.000000	 0.000000	 0.001836	 0.002136	 0.066199	 732.400000	 2497.800000	 253.980000
79300.000000	 0.000000	 0.002012	 0.002043	 0.066223	 737.060000	 2498.200000	 253.950000
79300.000000	 0.000000	 0.002012	 0.002043	 0.066223	 737.060000	 2498.200000	 253.950000
79310.000000	 0.000000	 0.002134	 0.001937	 0.066027	 741.650000	 2498.600000	 253.980000
79310.000000	 0.000000	 0.002134	 0.001937	 0.066027	 741.650000	 2498.600000	 253.980000
79320.000000	 0.000000	 0.002239	 0.001420	 0.065810	 746.200000	 2499.000000	 253.980000
79320.000000	 0.000000	 0.002239	 0.001420	 0.065810	 746.200000	 2499.000000	 253.980000
79330.000000	 0.000000	 0.002273	 0.001988	 0.065928	 750.810000	 2499.400000	 254.010000
79330.000000	 0.000000	 0.002273	 0.001988	 0.065928	 750.810000	 2499.400000	 254.010000
79340.000000	 0.000000	 0.002413	 0.002335	 0.065721	 755.330000	 2499.900000	 253.970000
79340.000000	 0.000000	 0.002413	 0.002335	 0.065721	 755.330000	 2499.900000	 253.970000
79350.000000	 0.000000	 0.002485	 0.002147	 0.065641	 759.800000	 2500.300000	 253.930000
79350.000000	 0.000000	 0.002485	 0.002147	 0.065641	 759.800000	 2500.300000	 253.930000
79360.000000	 0.000000	 0.002523	 0.002169	 0.065722	 764.260000	 2500.700000	 253.940000
79360.000000	 0.000000	 0.002523	 0.002169	 0.065722	 764.260000	 2500.700000	 253.940000
79370.000000	 0.000000	 0.002589	 0.002418	 0.065862	 768.740000	 2501.100000	 253.990000
79370.000000	 0.000000	 0.002589	 0.002418	 0.065862	 768.740000	 2501.100000	 253.990000
79380.000000	 0.000000	 0.002585	 0.002876	 0.065743	 773.140000	 2501.500000	 253.960000
79380.000000	 0.000000	 0.002585	 0.002876	 0.065743	 773.140000	 2501.500000	 253.960000
79390.000000	 0.000000	 0.003016	 0.002850	 0.065751	 777.530000	 2501.800000	 253.930000
79390.000000	 0.000000	 0.003016	 0.002850	 0.065751	 777.530000	 2501.800000	 253.930000
79400.000000	 0.000000	 0.002954	 0.002921	 0.065961	 781.890000	 2502.200000	 253.910000
79400.000000	 0.000000	 0.002954	 0.002921	 0.065961	 781.890000	 2502.200000	 253.910000
79410.000000	 0.000000	 0.003001	 0.003491	 0.066119	 786.200000	 2502.500000	 253.910000
79410.000000	 0.000000	 0.003001	 0.003491	 0.066119	 786.200000	 2502.500000	 253.910000
79420.000000	 0.000000	 0.002905	 0.002224	 0.066309	 790.380000	 2502.900000	 253.880000
79420.000000	 0.000000	 0.002905	 0.002224	 0.066309	 790.380000	 2502.900000	 253.880000
79430.000000	 0.000000	 0.002869	 0.002578	 0.066307	 794.610000	 2503.300000	 253.900000
79430.000000	 0.000000	 0.002869	 0.002578	 0.066307	 794.610000	 2503.300000	 253.900000
79440.000000	 0.000000	 0.002831	 0.002889	 0.066469	 798.880000	 2503.700000	 253.890000
79440.000000	 0.000000	 0.002831	 0.002889	 0.066469	 798.880000	 2503.700000	 253.890000
79450.000000	 0.000000	 0.002778	 0.003707	 0.066786	 803.120000	 2504.100000	 253.930000
79450.000000	 0.000000	 0.002778	 0.003707	 0.066786	 803.120000	 2504.100000	 253.930000
79460.000000	 0.000000	 0.002562	 0.003064	 0.067163	 807.150000	 2504.600000	 253.940000
79460.000000	 0.000000	 0.002562	 0.003064	 0.067163	 807.150000	 2504.600000	 253.940000
79470.000000	 0.000000	 0.002631	 0.002171	 0.067109	 811.150000	 2505.000000	 253.900000
79470.000000	 0.000000	 0.002631	 0.002171	 0.067109	 811.150000	 2505.000000	 253.900000
79480.000000	 0.000000	 0.002889	 0.003023	 0.067219	 815.280000	 2505.400000	 253.890000
79480.000000	 0.000000	 0.002889	 0.003023	 0.067219	 815.280000	 2505.400000	 253.890000
79490.000000	 0.000000	 0.003072	 0.002759	 0.067362	 819.280000	 2505.700000	 253.910000
79490.000000	 0.000000	 0.003072	 0.002759	 0.067362	 819.280000	 2505.700000	 253.910000
79500.000000	 0.000000	 0.003257	 0.002458	 0.067340	 823.200000	 2506.100000	 253.950000
79500.000000	 0.000000	 0.003257	 0.002458	 0.067340	 823.200000	 2506.100000	 253.950000
79510.000000	 0.000000	 0.003343	 0.002294	 0.067538	 827.150000	 2506.400000	 253.960000
79510.000000	 0.000000	 0.003343	 0.002294	 0.067538	 827.150000	 2506.400000	 253.960000
79520.000000	 0.000000	 0.003233	 0.002826	 0.067501	 831.080000	 2506.700000	 253.980000
79520.000000	 0.000000	 0.003233	 0.002826	 0.067501	 831.080000	 2506.700000	 253.980000
79530.000000	 0.000000	 0.003331	 0.002310	 0.067404	 834.950000	 2507.000000	 253.930000
79530.000000	 0.000000	 0.003331	 0.002310	 0.067404	 834.950000	 2507.000000	 253.930000
79540.000000	 0.000000	 0.003608	 0.002459	 0.067668	 838.790000	 2507.400000	 253.940000
79540.000000	 0.000000	 0.003608	 0.002459	 0.067668	 838.790000	 2507.400000	 253.940000
79550.000000	 0.000000	 0.003461	 0.002241	 0.068109	 842.590000	 2507.700000	 253.960000
79550.000000	 0.000000	 0.003461	 0.002241	 0.068109	 842.590000	 2507.700000	 253.960000
79560.000000	 0.000000	 0.003614	 0.002266	 0.068004	 846.320000	 2508.100000	 253.950000
79560.000000	 0.000000	 0.003614	 0.002266	 0.068004	 846.320000	 2508.100000	 253.950000
79570.000000	 0.000000	 0.003618	 0.002561	 0.068039	 850.020000	 2508.500000	 253.950000
79570.000000	 0.000000	 0.003618	 0.002561	 0.068039	 850.020000	 2508.500000	 253.950000
79580.000000	 0.000000	 0.003357	 0.002243	 0.068192	 853.650000	 2508.900000	 253.980000
79580.000000	 0.000000	 0.003357	 0.002243	 0.068192	 853.650000	 2508.900000	 253.980000
79590.000000	 0.000000	 0.003509	 0.001618	 0.068060	 857.250000	 2509.200000	 254.010000
79590.000000	 0.000000	 0.003509	 0.001618	 0.068060	 857.250000	 2509.200000	 254.010000
79600.000000	 0.000000	 0.003745	 0.001550	 0.068085	 860.800000	 2509.600000	 254.030000
79600.000000	 0.000000	 0.003745	 0.001550	 0.068085	 860.800000	 2509.600000	 254.030000
79610.000000	 0.000000	 0.003476	 0.001500	 0.068132	 864.340000	 2510.000000	 254.010000
79610.000000	 0.000000	 0.003476	 0.001500	 0.068132	 864.340000	 2510.000000	 254.010000
79620.000000	 0.000000	 0.003052	 0.001186	 0.068188	 867.830000	 2510.400000	 254.040000
79620.000000	 0.000000	 0.003052	 0.001186	 0.068188	 867.830000	 2510.400000	 254.040000
79630.000000	 0.000000	 0.003349	 0.001071	 0.068172	 871.280000	 2510.700000	 254.060000
79630.000000	 0.000000	 0.003349	 0.001071	 0.068172	 871.280000	 2510.700000	 254.060000
79640.000000	 0.000000	 0.003479	 0.001342	 0.067993	 874.780000	 2511.000000	 254.080000
79640.000000	 0.000000	 0.003479	 0.001342	 0.067993	 874.780000	 2511.000000	 254.080000
79650.000000	 0.000000	 0.003128	 0.001645	 0.067926	 878.160000	 2511.400000	 254.080000
79650.000000	 0.000000	 0.003128	 0.001645	 0.067926	 878.160000	 2511.400000	 254.080000
79660.000000	 0.000000	 0.003174	 0.001140	 0.067748	 881.500000	 2511.700000	 254.030000
79660.000000	 0.000000	 0.003174	 0.001140	 0.067748	 881.500000	 2511.700000	 254.030000
79670.000000	 0.000000	 0.003166	 0.001500	 0.067476	 884.870000	 2511.900000	 253.980000
79670.000000	 0.000000	 0.003166	 0.001500	 0.067476	 884.870000	 2511.900000	 253.980000
79680.000000	 0.000000	 0.003235	 0.001242	 0.067239	 888.190000	 2512.300000	 254.040000
79680.000000	 0.000000	 0.003235	 0.001242	 0.067239	 888.190000	 2512.300000	 254.040000
79690.000000	 0.000000	 0.002877	 0.001058	 0.067125	 891.410000	 2512.700000	 254.060000
79690.000000	 0.000000	 0.002877	 0.001058	 0.067125	 891.410000	 2512.700000	 254.060000
79700.000000	 0.000000	 0.003093	 0.000201	 0.066711	 894.610000	 2513.000000	 254.060000
79700.000000	 0.000000	 0.003093	 0.000201	 0.066711	 894.610000	 2513.000000	 254.060000
79710.000000	 0.000000	 0.003429	 0.001035	 0.066731	 897.850000	 2513.300000	 254.080000
79710.000000	 0.000000	 0.003429	 0.001035	 0.066731	 897.850000	 2513.300000	 254.080000
79720.000000	 0.000000	 0.003082	 0.001079	 0.066774	 901.000000	 2513.700000	 254.090000
79720.000000	 0.000000	 0.003082	 0.001079	 0.066774	 901.000000	 2513.700000	 254.090000
79730.000000	 0.000000	 0.003079	 0.000747	 0.066616	 904.140000	 2514.000000	 254.130000
79730.000000	 0.000000	 0.003079	 0.000747	 0.066616	 904.140000	 2514.000000	 254.130000
79740.000000	 0.000000	 0.003288	 0.000731	 0.066590	 907.250000	 2514.200000	 254.130000
79740.000000	 0.000000	 0.003288	 0.000731	 0.066590	 907.250000	 2514.200000	 254.130000
79750.000000	 0.000000	 0.003309	 0.000993	 0.066352	 910.320000	 2514.600000	 254.100000
79750.000000	 0.000000	 0.003309	 0.000993	 0.066352	 910.320000	 2514.600000	 254.100000
79760.000000	 0.000000	 0.003104	 0.000697	 0.066025	 913.380000	 2514.800000	 254.140000
79760.000000	 0.000000	 0.003104	 0.000697	 0.066025	 913.380000	 2514.800000	 254.140000
79770.000000	 0.000000	 0.003243	 0.000798	 0.065921	 916.390000	 2515.100000	 254.150000
79770.000000	 0.000000	 0.003243	 0.000798	 0.065921	 916.390000	 2515.100000	 254.150000
79780.000000	 0.000000	 0.003238	 0.001304	 0.065755	 919.380000	 2515.300000	 254.130000
79780.000000	 0.000000	 0.003238	 0.001304	 0.065755	 919.380000	 2515.300000	 254.130000
79790.000000	 0.000000	 0.003271	 0.001064	 0.065587	 922.310000	 2515.600000	 254.130000
79790.000000	 0.000000	 0.003271	 0.001064	 0.065587	 922.310000	 2515.600000	 254.130000
79800.000000	 0.000000	 0.003071	 0.000260	 0.065294	 925.180000	 2515.900000	 254.130000
79800.000000	 0.000000	 0.003071	 0.000260	 0.065294	 925.180000	 2515.900000	 254.130000
79810.000000	 0.000000	 0.002858	 0.000869	 0.065518	 928.080000	 2516.200000	 254.160000
79810.000000	 0.000000	 0.002858	 0.000869	 0.065518	 928.080000	 2516.200000	 254.160000
79820.000000	 0.000000	 0.003016	 0.001245	 0.065379	 930.970000	 2516.500000	 254.190000
79820.000000	 0.000000	 0.003016	 0.001245	 0.065379	 930.970000	 2516.500000	 254.190000
79830.000000	 0.000000	 0.002995	 0.000994	 0.065271	 933.780000	 2516.800000	 254.230000
79830.000000	 0.000000	 0.002995	 0.000994	 0.065271	 933.780000	 2516.800000	 254.230000
79840.000000	 0.000000	 0.002807	 0.001137	 0.065176	 936.550000	 2517.100000	 254.220000
79840.000000	 0.000000	 0.002807	 0.001137	 0.065176	 936.550000	 2517.100000	 254.220000
79850.000000	 0.000000	 0.003000	 0.000961	 0.065026	 939.350000	 2517.400000	 254.260000
79850.000000	 0.000000	 0.003000	 0.000961	 0.065026	 939.350000	 2517.400000	 254.260000
79860.000000	 0.000000	 0.002832	 0.000919	 0.065154	 942.090000	 2517.700000	 254.230000
79860.000000	 0.000000	 0.002832	 0.000919	 0.065154	 942.090000	 2517.700000	 254.230000
79870.000000	 0.000000	 0.002768	 0.001045	 0.065095	 944.880000	 2517.900000	 254.260000
79870.000000	 0.000000	 0.002768	 0.001045	 0.065095	 944.880000	 2517.900000	 254.260000
79880.000000	 0.000000	 0.002809	 0.000911	 0.065027	 947.630000	 2518.200000	 254.280000
79880.000000	 0.000000	 0.002809	 0.000911	 0.065027	 947.630000	 2518.200000	 254.280000
79890.000000	 0.000000	 0.002728	 0.001022	 0.065068	 950.410000	 2518.400000	 254.310000
79890.000000	 0.000000	 0.002728	 0.001022	 0.065068	 950.410000	 2518.400000	 254.310000
79900.000000	 0.000000	 0.002760	 0.001155	 0.065245	 953.230000	 2518.700000	 254.330000
79900.000000	 0.000000	 0.002760	 0.001155	 0.065245	 953.230000	 2518.700000	 254.330000
79910.000000	 0.000000	 0.002715	 0.001202	 0.065366	 956.000000	 2519.000000	 254.310000
79910.000000	 0.000000	 0.002715	 0.001202	 0.065366	 956.000000	 2519.000000	 254.310000
79920.000000	 0.000000	 0.002669	 0.001125	 0.065377	 958.780000	 2519.200000	 254.310000
79920.000000	 0.000000	 0.002669	 0.001125	 0.065377	 958.780000	 2519.200000	 254.310000
79930.000000	 0.000000	 0.002662	 0.001147	 0.065401	 961.520000	 2519.500000	 254.290000
79930.000000	 0.000000	 0.002662	 0.001147	 0.065401	 961.520000	 2519.500000	 254.290000
79940.000000	 0.000000	 0.002603	 0.001287	 0.065563	 964.290000	 2519.700000	 254.300000
79940.000000	 0.000000	 0.002603	 0.001287	 0.065563	 964.290000	 2519.700000	 254.300000
79950.000000	 0.000000	 0.002682	 0.001346	 0.065679	 966.990000	 2520.000000	 254.310000
79950.000000	 0.000000	 0.002682	 0.001346	 0.065679	 966.990000	 2520.000000	 254.310000
79960.000000	 0.000000	 0.002900	 0.001460	 0.065606	 969.660000	 2520.200000	 254.320000
79960.000000	 0.000000	 0.002900	 0.001460	 0.065606	 969.660000	 2520.200000	 254.320000
79970.000000	 0.000000	 0.003093	 0.001180	 0.065593	 972.290000	 2520.400000	 254.350000
79970.000000	 0.000000	 0.003093	 0.001180	 0.065593	 972.290000	 2520.400000	 254.350000
79980.000000	 0.000000	 0.002864	 0.001514	 0.065700	 974.910000	 2520.600000	 254.340000
79980.000000	 0.000000	 0.002864	 0.001514	 0.065700	 974.910000	 2520.600000	 254.340000
79990.000000	 0.000000	 0.002775	 0.001587	 0.065867	 977.500000	 2520.900000	 254.370000
79990.000000	 0.000000	 0.002775	 0.001587	 0.065867	 977.500000	 2520.900000	 254.370000
80000.000000	 0.000000	 0.002832	 0.001182	 0.065995	 979.990000	 2521.100000	 254.350000
80000.000000	 0.000000	 0.002832	 0.001182	 0.065995	 979.990000	 2521.100000	 254.350000
80010.000000	 0.000000	 0.003067	 0.001147	 0.066016	 982.490000	 2521.300000	 254.390000
80010.000000	 0.000000	 0.003067	 0.001147	 0.066016	 982.490000	 2521.300000	 254.390000
80020.000000	 0.000000	 0.002872	 0.001267	 0.066093	 984.960000	 2521.600000	 254.350000
80020.000000	 0.000000	 0.002872	 0.001267	 0.066093	 984.960000	 2521.600000	 254.350000
80030.000000	 0.000000	 0.002768	 0.001223	 0.066251	 987.400000	 2521.800000	 254.380000
80030.000000	 0.000000	 0.002768	 0.001223	 0.066251	 987.400000	 2521.800000	 254.380000
80040.000000	 0.000000	 0.002698	 0.001165	 0.066270	 989.770000	 2522.100000	 254.400000
80040.000000	 0.000000	 0.002698	 0.001165	 0.066270	 989.770000	 2522.100000	 254.400000
80050.000000	 0.000000	 0.002610	 0.001658	 0.066386	 992.190000	 2522.300000	 254.430000
80050.000000	 0.000000	 0.002610	 0.001658	 0.066386	 992.190000	 2522.300000	 254.430000
80060.000000	 0.000000	 0.002867	 0.001684	 0.066365	 994.500000	 2522.600000	 254.420000
80060.000000	 0.000000	 0.002867	 0.001684	 0.066365	 994.500000	 2522.600000	 254.420000
80070.000000	 0.000000	 0.002645	 0.001591	 0.066343	 996.780000	 2522.800000	 254.430000
80070.000000	 0.000000	 0.002645	 0.001591	 0.066343	 996.780000	 2522.800000	 254.430000
80080.000000	 0.000000	 0.002415	 0.001644	 0.066228	 999.050000	 2523.000000	 254.450000
80080.000000	 0.000000	 0.002415	 0.001644	 0.066228	 999.050000	 2523.000000	 254.450000
80090.000000	 0.000000	 0.002410	 0.001774	 0.066330	 1001.300000	 2523.300000	 254.470000
80090.000000	 0.000000	 0.002410	 0.001774	 0.066330	 1001.300000	 2523.300000	 254.470000
80100.000000	 0.000000	 0.002322	 0.001575	 0.066261	 1003.400000	 2523.400000	 254.490000
80100.000000	 0.000000	 0.002322	 0.001575	 0.066261	 1003.400000	 2523.400000	 254.490000
80110.000000	 0.000000	 0.002377	 0.001513	 0.066243	 1005.600000	 2523.700000	 254.510000
80110.000000	 0.000000	 0.002377	 0.001513	 0.066243	 1005.600000	 2523.700000	 254.510000
80120.000000	 0.000000	 0.002170	 0.001539	 0.066301	 1007.600000	 2523.900000	 254.500000
80120.000000	 0.000000	 0.002170	 0.001539	 0.066301	 1007.600000	 2523.900000	 254.500000
80130.000000	 0.000000	 0.002412	 0.001368	 0.066062	 1009.700000	 2524.100000	 254.540000
80130.000000	 0.000000	 0.002412	 0.001368	 0.066062	 1009.700000	 2524.100000	 254.540000
80140.000000	 0.000000	 0.002164	 0.001555	 0.065873	 1011.800000	 2524.300000	 254.560000
80140.000000	 0.000000	 0.002164	 0.001555	 0.065873	 1011.800000	 2524.300000	 254.560000
80150.000000	 0.000000	 0.002203	 0.001588	 0.065806	 1013.800000	 2524.500000	 254.570000
80150.000000	 0.000000	 0.002203	 0.001588	 0.065806	 1013.800000	 2524.500000	 254.570000
80160.000000	 0.000000	 0.002196	 0.001664	 0.065610	 1015.700000	 2524.700000	 254.590000
80160.000000	 0.000000	 0.002196	 0.001664	 0.065610	 1015.700000	 2524.700000	 254.590000
80170.000000	 0.000000	 0.002055	 0.001659	 0.065962	 1017.600000	 2524.900000	 254.590000
80170.000000	 0.000000	 0.002055	 0.001659	 0.065962	 1017.600000	 2524.900000	 254.590000
80180.000000	 0.000000	 0.002299	 0.001546	 0.065621	 1019.500000	 2525.100000	 254.630000
