1370.000000	 0.000000	 0.001603	 -0.000580	 -1.611600	 1200.800000	 2461.000000	 254.950000
1380.000000	 0.000000	 0.001632	 -0.000536	 -1.611600	 1200.800000	 2460.200000	 254.910000
1380.000000	 0.000000	 0.001632	 -0.000536	 -1.611600	 1200.800000	 2460.200000	 254.910000
1390.000000	 0.000000	 0.001924	 -0.000466	 -1.611600	 1200.800000	 2459.300000	 254.930000
1390.000000	 0.000000	 0.001924	 -0.000466	 -1.611600	 1200.800000	 2459.300000	 254.930000
1400.000000	 0.000000	 0.002002	 -0.000431	 -1.611300	 1200.700000	 2458.400000	 254.910000
1400.000000	 0.000000	 0.002002	 -0.000431	 -1.611300	 1200.700000	 2458.400000	 254.910000
1410.000000	 0.000000	 0.002186	 -0.001066	 -1.610900	 1200.700000	 2457.600000	 254.950000
1410.000000	 0.000000	 0.002186	 -0.001066	 -1.610900	 1200.700000	 2457.600000	 254.950000
1420.000000	 0.000000	 0.002171	 -0.000394	 -1.610600	 1200.600000	 2456.700000	 254.860000
1420.000000	 0.000000	 0.002171	 -0.000394	 -1.610600	 1200.600000	 2456.700000	 254.860000
1430.000000	 0.000000	 0.002070	 -0.000301	 -1.610100	 1200.600000	 2455.800000	 254.870000
1430.000000	 0.000000	 0.002070	 -0.000301	 -1.610100	 1200.600000	 2455.800000	 254.870000
1440.000000	 0.000000	 0.002306	 -0.000649	 -1.609600	 1200.500000	 2455.000000	 254.930000
1440.000000	 0.000000	 0.002306	 -0.000649	 -1.609600	 1200.500000	 2455.000000	 254.930000
1450.000000	 0.000000	 0.002254	 -0.000328	 -1.608900	 1200.500000	 2454.100000	 254.910000
1450.000000	 0.000000	 0.002254	 -0.000328	 -1.608900	 1200.500000	 2454.100000	 254.910000
1460.000000	 0.000000	 0.002469	 -0.000410	 -1.608400	 1200.400000	 2453.300000	 254.910000
1460.000000	 0.000000	 0.002469	 -0.000410	 -1.608400	 1200.400000	 2453.300000	 254.910000
1470.000000	 0.000000	 0.002134	 -0.001089	 -1.607600	 1200.400000	 2452.500000	 254.900000
1470.000000	 0.000000	 0.002134	 -0.001089	 -1.607600	 1200.400000	 2452.500000	 254.900000
1480.000000	 0.000000	 0.002075	 -0.000661	 -1.607100	 1200.300000	 2451.700000	 254.890000
1480.000000	 0.000000	 0.002075	 -0.000661	 -1.607100	 1200.300000	 2451.700000	 254.890000
1490.000000	 0.000000	 0.002225	 -0.000661	 -1.606800	 1200.300000	 2450.800000	 254.910000
1490.000000	 0.000000	 0.002225	 -0.000661	 -1.606800	 1200.300000	 2450.800000	 254.910000
1500.000000	 0.000000	 0.002196	 -0.000703	 -1.606400	 1200.300000	 2449.900000	 254.950000
1500.000000	 0.000000	 0.002196	 -0.000703	 -1.606400	 1200.300000	 2449.900000	 254.950000
1510.000000	 0.000000	 0.002424	 -0.001050	 -1.606200	 1200.200000	 2449.000000	 254.970000
1510.000000	 0.000000	 0.002424	 -0.001050	 -1.606200	 1200.200000	 2449.000000	 254.970000
1520.000000	 0.000000	 0.001998	 -0.000933	 -1.606200	 1200.200000	 2447.900000	 254.930000
1520.000000	 0.000000	 0.001998	 -0.000933	 -1.606200	 1200.200000	 2447.900000	 254.930000
1530.000000	 0.000000	 0.002557	 -0.000196	 -1.606200	 1200.100000	 2446.900000	 254.930000
1530.000000	 0.000000	 0.002557	 -0.000196	 -1.606200	 1200.100000	 2446.900000	 254.930000
1540.000000	 0.000000	 0.002535	 -0.000889	 -1.606100	 1200.100000	 2445.700000	 254.940000
1540.000000	 0.000000	 0.002535	 -0.000889	 -1.606100	 1200.100000	 2445.700000	 254.940000
1550.000000	 0.000000	 0.002590	 -0.000846	 -1.606200	 1200.100000	 2444.500000	 254.850000
1550.000000	 0.000000	 0.002590	 -0.000846	 -1.606200	 1200.100000	 2444.500000	 254.850000
1560.000000	 0.000000	 0.002674	 -0.000996	 -1.606200	 1200.100000	 2443.200000	 254.900000
1560.000000	 0.000000	 0.002674	 -0.000996	 -1.606200	 1200.100000	 2443.200000	 254.900000
1570.000000	 0.000000	 0.002940	 -0.001007	 -1.606300	 1200.100000	 2441.900000	 254.900000
1570.000000	 0.000000	 0.002940	 -0.001007	 -1.606300	 1200.100000	 2441.900000	 254.900000
1580.000000	 0.000000	 0.003293	 -0.000937	 -1.606400	 1200.000000	 2440.600000	 254.890000
1580.000000	 0.000000	 0.003293	 -0.000937	 -1.606400	 1200.000000	 2440.600000	 254.890000
1590.000000	 0.000000	 0.002993	 -0.000745	 -1.606700	 1200.000000	 2439.100000	 254.840000
1590.000000	 0.000000	 0.002993	 -0.000745	 -1.606700	 1200.000000	 2439.100000	 254.840000
1600.000000	 0.000000	 0.003462	 -0.000933	 -1.606800	 1200.000000	 2437.700000	 254.860000
1600.000000	 0.000000	 0.003462	 -0.000933	 -1.606800	 1200.000000	 2437.700000	 254.860000
1610.000000	 0.000000	 0.003563	 -0.000773	 -1.607300	 1200.000000	 2436.100000	 254.850000
1610.000000	 0.000000	 0.003563	 -0.000773	 -1.607300	 1200.000000	 2436.100000	 254.850000
1620.000000	 0.000000	 0.003519	 -0.001070	 -1.607700	 1199.900000	 2434.600000	 254.840000
1620.000000	 0.000000	 0.003519	 -0.001070	 -1.607700	 1199.900000	 2434.600000	 254.840000
1630.000000	 0.000000	 0.003667	 -0.000554	 -1.608000	 1199.900000	 2433.100000	 254.850000
1630.000000	 0.000000	 0.003667	 -0.000554	 -1.608000	 1199.900000	 2433.100000	 254.850000
1640.000000	 0.000000	 0.003701	 -0.000618	 -1.608100	 1199.900000	 2431.500000	 254.820000
1640.000000	 0.000000	 0.003701	 -0.000618	 -1.608100	 1199.900000	 2431.500000	 254.820000
1650.000000	 0.000000	 0.003808	 -0.000422	 -1.608200	 1199.900000	 2430.000000	 254.810000
1650.000000	 0.000000	 0.003808	 -0.000422	 -1.608200	 1199.900000	 2430.000000	 254.810000
1660.000000	 0.000000	 0.003913	 -0.000143	 -1.608000	 1199.900000	 2428.400000	 254.770000
1660.000000	 0.000000	 0.003913	 -0.000143	 -1.608000	 1199.900000	 2428.400000	 254.770000
1670.000000	 0.000000	 0.004059	 -0.000908	 -1.607900	 1199.900000	 2426.900000	 254.830000
1670.000000	 0.000000	 0.004059	 -0.000908	 -1.607900	 1199.900000	 2426.900000	 254.830000
1680.000000	 0.000000	 0.004075	 -0.000388	 -1.608100	 1199.900000	 2425.300000	 254.840000
1680.000000	 0.000000	 0.004075	 -0.000388	 -1.608100	 1199.900000	 2425.300000	 254.840000
1690.000000	 0.000000	 0.004244	 -0.000255	 -1.608200	 1199.800000	 2423.800000	 254.820000
1690.000000	 0.000000	 0.004244	 -0.000255	 -1.608200	 1199.800000	 2423.800000	 254.820000
1700.000000	 0.000000	 0.003980	 -0.000479	 -1.608400	 1199.800000	 2422.300000	 254.820000
1700.000000	 0.000000	 0.003980	 -0.000479	 -1.608400	 1199.800000	 2422.300000	 254.820000
1710.000000	 0.000000	 0.003929	 -0.000477	 -1.608500	 1199.800000	 2420.700000	 254.820000
1710.000000	 0.000000	 0.003929	 -0.000477	 -1.608500	 1199.800000	 2420.700000	 254.820000
1720.000000	 0.000000	 0.004447	 -0.000360	 -1.608500	 1199.700000	 2419.100000	 254.820000
1720.000000	 0.000000	 0.004447	 -0.000360	 -1.608500	 1199.700000	 2419.100000	 254.820000
1730.000000	 0.000000	 0.003991	 -0.000737	 -1.608200	 1199.700000	 2417.500000	 254.820000
1730.000000	 0.000000	 0.003991	 -0.000737	 -1.608200	 1199.700000	 2417.500000	 254.820000
1740.000000	 0.000000	 0.004035	 -0.000252	 -1.608100	 1199.800000	 2415.800000	 254.760000
1740.000000	 0.000000	 0.004035	 -0.000252	 -1.608100	 1199.800000	 2415.800000	 254.760000
1750.000000	 0.000000	 0.003922	 -0.000489	 -1.607900	 1199.800000	 2414.000000	 254.810000
1750.000000	 0.000000	 0.003922	 -0.000489	 -1.607900	 1199.800000	 2414.000000	 254.810000
1760.000000	 0.000000	 0.003945	 -0.000347	 -1.608000	 1199.800000	 2412.300000	 254.770000
1760.000000	 0.000000	 0.003945	 -0.000347	 -1.608000	 1199.800000	 2412.300000	 254.770000
1770.000000	 0.000000	 0.003915	 -0.000314	 -1.608200	 1199.800000	 2410.400000	 254.810000
1770.000000	 0.000000	 0.003915	 -0.000314	 -1.608200	 1199.800000	 2410.400000	 254.810000
1780.000000	 0.000000	 0.004048	 -0.000665	 -1.608500	 1199.800000	 2408.500000	 254.830000
1780.000000	 0.000000	 0.004048	 -0.000665	 -1.608500	 1199.800000	 2408.500000	 254.830000
1790.000000	 0.000000	 0.004226	 -0.000889	 -1.608900	 1199.700000	 2406.600000	 254.840000
1790.000000	 0.000000	 0.004226	 -0.000889	 -1.608900	 1199.700000	 2406.600000	 254.840000
1800.000000	 0.000000	 0.004345	 -0.000698	 -1.609200	 1199.700000	 2404.600000	 254.780000
1800.000000	 0.000000	 0.004345	 -0.000698	 -1.609200	 1199.700000	 2404.600000	 254.780000
1810.000000	 0.000000	 0.004303	 -0.000797	 -1.609200	 1199.600000	 2402.600000	 254.790000
1810.000000	 0.000000	 0.004303	 -0.000797	 -1.609200	 1199.600000	 2402.600000	 254.790000
1820.000000	 0.000000	 0.004205	 -0.000395	 -1.609600	 1199.700000	 2400.400000	 254.760000
1820.000000	 0.000000	 0.004205	 -0.000395	 -1.609600	 1199.700000	 2400.400000	 254.760000
1830.000000	 0.000000	 0.004304	 -0.000344	 -1.609700	 1199.600000	 2398.300000	 254.780000
1830.000000	 0.000000	 0.004304	 -0.000344	 -1.609700	 1199.600000	 2398.300000	 254.780000
1840.000000	 0.000000	 0.004388	 -0.000295	 -1.609800	 1199.600000	 2396.200000	 254.790000
1840.000000	 0.000000	 0.004388	 -0.000295	 -1.609800	 1199.600000	 2396.200000	 254.790000
1850.000000	 0.000000	 0.004623	 -0.000064	 -1.609900	 1199.600000	 2394.000000	 254.770000
1850.000000	 0.000000	 0.004623	 -0.000064	 -1.609900	 1199.600000	 2394.000000	 254.770000
1860.000000	 0.000000	 0.004642	 -0.000100	 -1.609800	 1199.600000	 2391.800000	 254.750000
1860.000000	 0.000000	 0.004642	 -0.000100	 -1.609800	 1199.600000	 2391.800000	 254.750000
1870.000000	 0.000000	 0.004908	 0.000067	 -1.609500	 1199.500000	 2389.700000	 254.760000
1870.000000	 0.000000	 0.004908	 0.000067	 -1.609500	 1199.500000	 2389.700000	 254.760000
1880.000000	 0.000000	 0.004987	 0.000350	 -1.609400	 1199.500000	 2387.400000	 254.740000
1880.000000	 0.000000	 0.004987	 0.000350	 -1.609400	 1199.500000	 2387.400000	 254.740000
1890.000000	 0.000000	 0.005025	 0.000268	 -1.609400	 1199.500000	 2385.300000	 254.720000
1890.000000	 0.000000	 0.005025	 0.000268	 -1.609400	 1199.500000	 2385.300000	 254.720000
1900.000000	 0.000000	 0.005206	 0.000055	 -1.609300	 1199.400000	 2383.000000	 254.730000
1900.000000	 0.000000	 0.005206	 0.000055	 -1.609300	 1199.400000	 2383.000000	 254.730000
1910.000000	 0.000000	 0.005346	 -0.000295	 -1.609100	 1199.300000	 2380.800000	 254.740000
1910.000000	 0.000000	 0.005346	 -0.000295	 -1.609100	 1199.300000	 2380.800000	 254.740000
1920.000000	 0.000000	 0.005672	 0.000388	 -1.609200	 1199.400000	 2378.500000	 254.720000
1920.000000	 0.000000	 0.005672	 0.000388	 -1.609200	 1199.400000	 2378.500000	 254.720000
1930.000000	 0.000000	 0.005723	 0.000416	 -1.609000	 1199.400000	 2376.100000	 254.710000
1930.000000	 0.000000	 0.005723	 0.000416	 -1.609000	 1199.400000	 2376.100000	 254.710000
1940.000000	 0.000000	 0.005873	 0.000625	 -1.608900	 1199.300000	 2373.800000	 254.700000
1940.000000	 0.000000	 0.005873	 0.000625	 -1.608900	 1199.300000	 2373.800000	 254.700000
1950.000000	 0.000000	 0.006003	 0.000575	 -1.608900	 1199.300000	 2371.400000	 254.660000
1950.000000	 0.000000	 0.006003	 0.000575	 -1.608900	 1199.300000	 2371.400000	 254.660000
1960.000000	 0.000000	 0.006508	 0.000918	 -1.608800	 1199.200000	 2369.100000	 254.670000
1960.000000	 0.000000	 0.006508	 0.000918	 -1.608800	 1199.200000	 2369.100000	 254.670000
1970.000000	 0.000000	 0.006025	 0.000968	 -1.609100	 1199.200000	 2366.600000	 254.650000
1970.000000	 0.000000	 0.006025	 0.000968	 -1.609100	 1199.200000	 2366.600000	 254.650000
1980.000000	 0.000000	 0.006054	 0.000916	 -1.609100	 1199.200000	 2364.100000	 254.630000
1980.000000	 0.000000	 0.006054	 0.000916	 -1.609100	 1199.200000	 2364.100000	 254.630000
1990.000000	 0.000000	 0.006137	 0.000872	 -1.609100	 1199.200000	 2361.600000	 254.620000
1990.000000	 0.000000	 0.006137	 0.000872	 -1.609100	 1199.200000	 2361.600000	 254.620000
2000.000000	 0.000000	 0.006058	 0.001198	 -1.609400	 1199.200000	 2359.000000	 254.600000
2000.000000	 0.000000	 0.006058	 0.001198	 -1.609400	 1199.200000	 2359.000000	 254.600000
2010.000000	 0.000000	 0.006362	 0.001675	 -1.609600	 1199.200000	 2356.300000	 254.560000
2010.000000	 0.000000	 0.006362	 0.001675	 -1.609600	 1199.200000	 2356.300000	 254.560000
2020.000000	 0.000000	 0.006386	 0.001701	 -1.609600	 1199.200000	 2353.700000	 254.550000
2020.000000	 0.000000	 0.006386	 0.001701	 -1.609600	 1199.200000	 2353.700000	 254.550000
2030.000000	 0.000000	 0.006063	 0.001676	 -1.609600	 1199.200000	 2351.000000	 254.540000
2030.000000	 0.000000	 0.006063	 0.001676	 -1.609600	 1199.200000	 2351.000000	 254.540000
2040.000000	 0.000000	 0.006555	 0.002412	 -1.609600	 1199.200000	 2348.300000	 254.470000
2040.000000	 0.000000	 0.006555	 0.002412	 -1.609600	 1199.200000	 2348.300000	 254.470000
2050.000000	 0.000000	 0.006629	 0.002751	 -1.609800	 1199.200000	 2345.500000	 254.480000
2050.000000	 0.000000	 0.006629	 0.002751	 -1.609800	 1199.200000	 2345.500000	 254.480000
2060.000000	 0.000000	 0.006597	 0.002288	 -1.609900	 1199.200000	 2342.800000	 254.500000
2060.000000	 0.000000	 0.006597	 0.002288	 -1.609900	 1199.200000	 2342.800000	 254.500000
2070.000000	 0.000000	 0.006734	 0.002729	 -1.609800	 1199.200000	 2340.000000	 254.440000
2070.000000	 0.000000	 0.006734	 0.002729	 -1.609800	 1199.200000	 2340.000000	 254.440000
2080.000000	 0.000000	 0.007025	 0.002933	 -1.609900	 1199.100000	 2337.100000	 254.470000
2080.000000	 0.000000	 0.007025	 0.002933	 -1.609900	 1199.100000	 2337.100000	 254.470000
2090.000000	 0.000000	 0.006995	 0.002452	 -1.609600	 1199.000000	 2334.300000	 254.430000
2090.000000	 0.000000	 0.006995	 0.002452	 -1.609600	 1199.000000	 2334.300000	 254.430000
2100.000000	 0.000000	 0.007215	 0.002989	 -1.609800	 1199.000000	 2331.400000	 254.420000
2100.000000	 0.000000	 0.007215	 0.002989	 -1.609800	 1199.000000	 2331.400000	 254.420000
2110.000000	 0.000000	 0.007345	 0.003183	 -1.609600	 1199.000000	 2328.500000	 254.410000
2110.000000	 0.000000	 0.007345	 0.003183	 -1.609600	 1199.000000	 2328.500000	 254.410000
2120.000000	 0.000000	 0.007234	 0.003748	 -1.609600	 1199.000000	 2325.600000	 254.380000
2120.000000	 0.000000	 0.007234	 0.003748	 -1.609600	 1199.000000	 2325.600000	 254.380000
2130.000000	 0.000000	 0.007326	 0.003730	 -1.609500	 1199.000000	 2322.700000	 254.350000
2130.000000	 0.000000	 0.007326	 0.003730	 -1.609500	 1199.000000	 2322.700000	 254.350000
2140.000000	 0.000000	 0.007268	 0.003673	 -1.609300	 1198.900000	 2319.700000	 254.350000
2140.000000	 0.000000	 0.007268	 0.003673	 -1.609300	 1198.900000	 2319.700000	 254.350000
2150.000000	 0.000000	 0.007395	 0.003812	 -1.609200	 1199.000000	 2316.700000	 254.310000
2150.000000	 0.000000	 0.007395	 0.003812	 -1.609200	 1199.000000	 2316.700000	 254.310000
2160.000000	 0.000000	 0.007874	 0.003923	 -1.609200	 1198.900000	 2313.700000	 254.340000
2160.000000	 0.000000	 0.007874	 0.003923	 -1.609200	 1198.900000	 2313.700000	 254.340000
2170.000000	 0.000000	 0.007935	 0.004370	 -1.609100	 1198.900000	 2310.600000	 254.300000
2170.000000	 0.000000	 0.007935	 0.004370	 -1.609100	 1198.900000	 2310.600000	 254.300000
2180.000000	 0.000000	 0.007985	 0.004580	 -1.609200	 1198.800000	 2307.500000	 254.270000
2180.000000	 0.000000	 0.007985	 0.004580	 -1.609200	 1198.800000	 2307.500000	 254.270000
2190.000000	 0.000000	 0.008035	 0.004648	 -1.609200	 1198.800000	 2304.400000	 254.260000
2190.000000	 0.000000	 0.008035	 0.004648	 -1.609200	 1198.800000	 2304.400000	 254.260000
2200.000000	 0.000000	 0.007771	 0.004585	 -1.609300	 1198.800000	 2301.200000	 254.220000
2200.000000	 0.000000	 0.007771	 0.004585	 -1.609300	 1198.800000	 2301.200000	 254.220000
2210.000000	 0.000000	 0.008070	 0.005038	 -1.609200	 1198.800000	 2298.000000	 254.180000
2210.000000	 0.000000	 0.008070	 0.005038	 -1.609200	 1198.800000	 2298.000000	 254.180000
2220.000000	 0.000000	 0.008275	 0.005216	 -1.609300	 1198.800000	 2294.700000	 254.150000
2220.000000	 0.000000	 0.008275	 0.005216	 -1.609300	 1198.800000	 2294.700000	 254.150000
2230.000000	 0.000000	 0.008273	 0.005631	 -1.609200	 1198.800000	 2291.300000	 254.080000
2230.000000	 0.000000	 0.008273	 0.005631	 -1.609200	 1198.800000	 2291.300000	 254.080000
2240.000000	 0.000000	 0.008932	 0.006041	 -1.609200	 1198.800000	 2288.000000	 254.140000
2240.000000	 0.000000	 0.008932	 0.006041	 -1.609200	 1198.800000	 2288.000000	 254.140000
2250.000000	 0.000000	 0.008562	 0.005982	 -1.609100	 1198.800000	 2284.700000	 254.100000
2250.000000	 0.000000	 0.008562	 0.005982	 -1.609100	 1198.800000	 2284.700000	 254.100000
2260.000000	 0.000000	 0.008671	 0.006402	 -1.609200	 1198.700000	 2281.300000	 254.050000
2260.000000	 0.000000	 0.008671	 0.006402	 -1.609200	 1198.700000	 2281.300000	 254.050000
2270.000000	 0.000000	 0.008595	 0.006397	 -1.609400	 1198.700000	 2277.900000	 254.020000
2270.000000	 0.000000	 0.008595	 0.006397	 -1.609400	 1198.700000	 2277.900000	 254.020000
2280.000000	 0.000000	 0.008624	 0.006380	 -1.609400	 1198.700000	 2274.500000	 254.020000
2280.000000	 0.000000	 0.008624	 0.006380	 -1.609400	 1198.700000	 2274.500000	 254.020000
2290.000000	 0.000000	 0.008790	 0.006374	 -1.609500	 1198.600000	 2271.000000	 254.000000
2290.000000	 0.000000	 0.008790	 0.006374	 -1.609500	 1198.600000	 2271.000000	 254.000000
2300.000000	 0.000000	 0.008946	 0.006358	 -1.609600	 1198.600000	 2267.500000	 254.000000
2300.000000	 0.000000	 0.008946	 0.006358	 -1.609600	 1198.600000	 2267.500000	 254.000000
2310.000000	 0.000000	 0.009366	 0.006438	 -1.609700	 1198.600000	 2264.100000	 253.990000
2310.000000	 0.000000	 0.009366	 0.006438	 -1.609700	 1198.600000	 2264.100000	 253.990000
2320.000000	 0.000000	 0.008870	 0.006329	 -1.609500	 1198.500000	 2260.600000	 253.960000
2320.000000	 0.000000	 0.008870	 0.006329	 -1.609500	 1198.500000	 2260.600000	 253.960000
2330.000000	 0.000000	 0.009353	 0.006759	 -1.609800	 1198.500000	 2257.000000	 253.950000
2330.000000	 0.000000	 0.009353	 0.006759	 -1.609800	 1198.500000	 2257.000000	 253.950000
2340.000000	 0.000000	 0.010419	 0.007506	 -1.609500	 1198.400000	 2253.400000	 253.950000
2340.000000	 0.000000	 0.010419	 0.007506	 -1.609500	 1198.400000	 2253.400000	 253.950000
2350.000000	 0.000000	 0.009295	 0.006753	 -1.609600	 1198.300000	 2249.900000	 253.960000
2350.000000	 0.000000	 0.009295	 0.006753	 -1.609600	 1198.300000	 2249.900000	 253.960000
2360.000000	 0.000000	 0.008909	 0.006019	 -1.609700	 1198.300000	 2246.400000	 253.950000
2360.000000	 0.000000	 0.008909	 0.006019	 -1.609700	 1198.300000	 2246.400000	 253.950000
2370.000000	 0.000000	 0.009536	 0.006832	 -1.609700	 1198.200000	 2242.700000	 253.880000
2370.000000	 0.000000	 0.009536	 0.006832	 -1.609700	 1198.200000	 2242.700000	 253.880000
2380.000000	 0.000000	 0.009165	 0.006666	 -1.609700	 1198.200000	 2239.100000	 253.870000
2380.000000	 0.000000	 0.009165	 0.006666	 -1.609700	 1198.200000	 2239.100000	 253.870000
2390.000000	 0.000000	 0.008725	 0.006047	 -1.609800	 1198.200000	 2235.400000	 253.870000
2390.000000	 0.000000	 0.008725	 0.006047	 -1.609800	 1198.200000	 2235.400000	 253.870000
2400.000000	 0.000000	 0.008913	 0.006287	 -1.609700	 1198.100000	 2231.700000	 253.880000
2400.000000	 0.000000	 0.008913	 0.006287	 -1.609700	 1198.100000	 2231.700000	 253.880000
2410.000000	 0.000000	 0.008529	 0.006180	 -1.609900	 1198.100000	 2228.000000	 253.870000
2410.000000	 0.000000	 0.008529	 0.006180	 -1.609900	 1198.100000	 2228.000000	 253.870000
2420.000000	 0.000000	 0.008315	 0.005779	 -1.609700	 1198.100000	 2224.300000	 253.870000
2420.000000	 0.000000	 0.008315	 0.005779	 -1.609700	 1198.100000	 2224.300000	 253.870000
2430.000000	 0.000000	 0.008155	 0.005781	 -1.609700	 1198.100000	 2220.600000	 253.850000
2430.000000	 0.000000	 0.008155	 0.005781	 -1.609700	 1198.100000	 2220.600000	 253.850000
2440.000000	 0.000000	 0.008080	 0.006006	 -1.609900	 1198.100000	 2216.700000	 253.790000
2440.000000	 0.000000	 0.008080	 0.006006	 -1.609900	 1198.100000	 2216.700000	 253.790000
2450.000000	 0.000000	 0.007889	 0.006370	 -1.609700	 1198.000000	 2212.900000	 253.780000
2450.000000	 0.000000	 0.007889	 0.006370	 -1.609700	 1198.000000	 2212.900000	 253.780000
2460.000000	 0.000000	 0.007842	 0.006401	 -1.609800	 1198.100000	 2209.000000	 253.740000
2460.000000	 0.000000	 0.007842	 0.006401	 -1.609800	 1198.100000	 2209.000000	 253.740000
2470.000000	 0.000000	 0.007231	 0.006002	 -1.609800	 1198.000000	 2205.200000	 253.730000
