1400.000000	 0.000000	 0.002007	 0.001449	 -1.595700	 1224.300000	 2470.600000	 254.760000
1400.000000	 0.000000	 0.002007	 0.001449	 -1.595700	 1224.300000	 2470.600000	 254.760000
1410.000000	 0.000000	 0.002074	 0.001549	 -1.595800	 1224.300000	 2470.000000	 254.740000
1410.000000	 0.000000	 0.002074	 0.001549	 -1.595800	 1224.300000	 2470.000000	 254.740000
1420.000000	 0.000000	 0.002077	 0.001356	 -1.595700	 1224.300000	 2469.400000	 254.720000
1420.000000	 0.000000	 0.002077	 0.001356	 -1.595700	 1224.300000	 2469.400000	 254.720000
1430.000000	 0.000000	 0.002119	 0.001641	 -1.595700	 1224.300000	 2468.700000	 254.720000
1430.000000	 0.000000	 0.002119	 0.001641	 -1.595700	 1224.300000	 2468.700000	 254.720000
1440.000000	 0.000000	 0.002159	 0.001522	 -1.595700	 1224.200000	 2467.900000	 254.690000
1440.000000	 0.000000	 0.002159	 0.001522	 -1.595700	 1224.200000	 2467.900000	 254.690000
1450.000000	 0.000000	 0.002255	 0.001837	 -1.595700	 1224.200000	 2467.100000	 254.650000
1450.000000	 0.000000	 0.002255	 0.001837	 -1.595700	 1224.200000	 2467.100000	 254.650000
1460.000000	 0.000000	 0.002551	 0.001973	 -1.595600	 1224.200000	 2466.200000	 254.680000
1460.000000	 0.000000	 0.002551	 0.001973	 -1.595600	 1224.200000	 2466.200000	 254.680000
1470.000000	 0.000000	 0.002702	 0.001804	 -1.595300	 1224.200000	 2465.300000	 254.700000
1470.000000	 0.000000	 0.002702	 0.001804	 -1.595300	 1224.200000	 2465.300000	 254.700000
1480.000000	 0.000000	 0.002886	 0.001878	 -1.595300	 1224.200000	 2464.400000	 254.730000
1480.000000	 0.000000	 0.002886	 0.001878	 -1.595300	 1224.200000	 2464.400000	 254.730000
1490.000000	 0.000000	 0.002887	 0.001861	 -1.595000	 1224.200000	 2463.600000	 254.700000
1490.000000	 0.000000	 0.002887	 0.001861	 -1.595000	 1224.200000	 2463.600000	 254.700000
1500.000000	 0.000000	 0.002749	 0.002112	 -1.594900	 1224.200000	 2462.700000	 254.720000
1500.000000	 0.000000	 0.002749	 0.002112	 -1.594900	 1224.200000	 2462.700000	 254.720000
1510.000000	 0.000000	 0.002682	 0.001957	 -1.594500	 1224.200000	 2461.800000	 254.700000
1510.000000	 0.000000	 0.002682	 0.001957	 -1.594500	 1224.200000	 2461.800000	 254.700000
1520.000000	 0.000000	 0.002798	 0.001822	 -1.594300	 1224.100000	 2461.000000	 254.700000
1520.000000	 0.000000	 0.002798	 0.001822	 -1.594300	 1224.100000	 2461.000000	 254.700000
1530.000000	 0.000000	 0.003173	 0.002015	 -1.593900	 1224.100000	 2460.200000	 254.720000
1530.000000	 0.000000	 0.003173	 0.002015	 -1.593900	 1224.100000	 2460.200000	 254.720000
1540.000000	 0.000000	 0.002944	 0.001777	 -1.593500	 1224.100000	 2459.300000	 254.720000
1540.000000	 0.000000	 0.002944	 0.001777	 -1.593500	 1224.100000	 2459.300000	 254.720000
1550.000000	 0.000000	 0.003030	 0.001975	 -1.593200	 1224.000000	 2458.500000	 254.730000
1550.000000	 0.000000	 0.003030	 0.001975	 -1.593200	 1224.000000	 2458.500000	 254.730000
1560.000000	 0.000000	 0.003255	 0.002087	 -1.592600	 1224.000000	 2457.700000	 254.730000
1560.000000	 0.000000	 0.003255	 0.002087	 -1.592600	 1224.000000	 2457.700000	 254.730000
1570.000000	 0.000000	 0.002857	 0.001701	 -1.592500	 1224.000000	 2456.800000	 254.740000
1570.000000	 0.000000	 0.002857	 0.001701	 -1.592500	 1224.000000	 2456.800000	 254.740000
1580.000000	 0.000000	 0.002904	 0.001611	 -1.592200	 1224.000000	 2455.900000	 254.760000
1580.000000	 0.000000	 0.002904	 0.001611	 -1.592200	 1224.000000	 2455.900000	 254.760000
1590.000000	 0.000000	 0.003027	 0.001768	 -1.592400	 1223.900000	 2455.000000	 254.760000
1590.000000	 0.000000	 0.003027	 0.001768	 -1.592400	 1223.900000	 2455.000000	 254.760000
1600.000000	 0.000000	 0.002917	 0.001814	 -1.592700	 1223.900000	 2454.100000	 254.740000
1600.000000	 0.000000	 0.002917	 0.001814	 -1.592700	 1223.900000	 2454.100000	 254.740000
1610.000000	 0.000000	 0.003152	 0.001840	 -1.592900	 1223.900000	 2453.100000	 254.770000
1610.000000	 0.000000	 0.003152	 0.001840	 -1.592900	 1223.900000	 2453.100000	 254.770000
1620.000000	 0.000000	 0.002977	 0.001596	 -1.593500	 1223.900000	 2452.000000	 254.770000
1620.000000	 0.000000	 0.002977	 0.001596	 -1.593500	 1223.900000	 2452.000000	 254.770000
1630.000000	 0.000000	 0.003049	 0.001615	 -1.594200	 1224.000000	 2450.800000	 254.800000
1630.000000	 0.000000	 0.003049	 0.001615	 -1.594200	 1224.000000	 2450.800000	 254.800000
1640.000000	 0.000000	 0.002742	 0.001445	 -1.594600	 1224.000000	 2449.600000	 254.790000
1640.000000	 0.000000	 0.002742	 0.001445	 -1.594600	 1224.000000	 2449.600000	 254.790000
1650.000000	 0.000000	 0.002882	 0.001219	 -1.594900	 1224.100000	 2448.300000	 254.820000
1650.000000	 0.000000	 0.002882	 0.001219	 -1.594900	 1224.100000	 2448.300000	 254.820000
1660.000000	 0.000000	 0.002828	 0.001587	 -1.595300	 1224.200000	 2447.000000	 254.780000
1660.000000	 0.000000	 0.002828	 0.001587	 -1.595300	 1224.200000	 2447.000000	 254.780000
1670.000000	 0.000000	 0.002983	 0.001469	 -1.595500	 1224.200000	 2445.500000	 254.780000
1670.000000	 0.000000	 0.002983	 0.001469	 -1.595500	 1224.200000	 2445.500000	 254.780000
1680.000000	 0.000000	 0.003102	 0.001593	 -1.595600	 1224.200000	 2444.100000	 254.770000
1680.000000	 0.000000	 0.003102	 0.001593	 -1.595600	 1224.200000	 2444.100000	 254.770000
1690.000000	 0.000000	 0.002827	 0.001759	 -1.596000	 1224.200000	 2442.600000	 254.750000
1690.000000	 0.000000	 0.002827	 0.001759	 -1.596000	 1224.200000	 2442.600000	 254.750000
1700.000000	 0.000000	 0.002970	 0.001377	 -1.595900	 1224.200000	 2441.200000	 254.760000
1700.000000	 0.000000	 0.002970	 0.001377	 -1.595900	 1224.200000	 2441.200000	 254.760000
1710.000000	 0.000000	 0.002903	 0.001848	 -1.596200	 1224.200000	 2439.600000	 254.760000
1710.000000	 0.000000	 0.002903	 0.001848	 -1.596200	 1224.200000	 2439.600000	 254.760000
1720.000000	 0.000000	 0.003570	 0.001634	 -1.596200	 1224.100000	 2438.100000	 254.800000
1720.000000	 0.000000	 0.003570	 0.001634	 -1.596200	 1224.100000	 2438.100000	 254.800000
1730.000000	 0.000000	 0.003315	 0.001531	 -1.595800	 1224.100000	 2436.600000	 254.790000
1730.000000	 0.000000	 0.003315	 0.001531	 -1.595800	 1224.100000	 2436.600000	 254.790000
1740.000000	 0.000000	 0.003231	 0.002022	 -1.595700	 1224.100000	 2435.000000	 254.750000
1740.000000	 0.000000	 0.003231	 0.002022	 -1.595700	 1224.100000	 2435.000000	 254.750000
1750.000000	 0.000000	 0.003453	 0.001621	 -1.595100	 1224.100000	 2433.600000	 254.780000
1750.000000	 0.000000	 0.003453	 0.001621	 -1.595100	 1224.100000	 2433.600000	 254.780000
1760.000000	 0.000000	 0.003297	 0.001456	 -1.594500	 1224.100000	 2432.100000	 254.760000
1760.000000	 0.000000	 0.003297	 0.001456	 -1.594500	 1224.100000	 2432.100000	 254.760000
1770.000000	 0.000000	 0.003300	 0.001720	 -1.594100	 1224.200000	 2430.500000	 254.760000
1770.000000	 0.000000	 0.003300	 0.001720	 -1.594100	 1224.200000	 2430.500000	 254.760000
1780.000000	 0.000000	 0.003270	 0.001709	 -1.593900	 1224.200000	 2429.000000	 254.770000
1780.000000	 0.000000	 0.003270	 0.001709	 -1.593900	 1224.200000	 2429.000000	 254.770000
1790.000000	 0.000000	 0.003296	 0.001511	 -1.593800	 1224.100000	 2427.400000	 254.780000
1790.000000	 0.000000	 0.003296	 0.001511	 -1.593800	 1224.100000	 2427.400000	 254.780000
1800.000000	 0.000000	 0.003238	 0.001213	 -1.594200	 1224.100000	 2425.800000	 254.800000
1800.000000	 0.000000	 0.003238	 0.001213	 -1.594200	 1224.100000	 2425.800000	 254.800000
1810.000000	 0.000000	 0.002979	 0.001718	 -1.594700	 1224.100000	 2424.200000	 254.780000
1810.000000	 0.000000	 0.002979	 0.001718	 -1.594700	 1224.100000	 2424.200000	 254.780000
1820.000000	 0.000000	 0.003031	 0.001396	 -1.595000	 1224.100000	 2422.600000	 254.770000
1820.000000	 0.000000	 0.003031	 0.001396	 -1.595000	 1224.100000	 2422.600000	 254.770000
1830.000000	 0.000000	 0.002992	 0.000905	 -1.595100	 1224.100000	 2420.900000	 254.800000
1830.000000	 0.000000	 0.002992	 0.000905	 -1.595100	 1224.100000	 2420.900000	 254.800000
1840.000000	 0.000000	 0.002637	 0.000750	 -1.595300	 1224.200000	 2419.200000	 254.790000
1840.000000	 0.000000	 0.002637	 0.000750	 -1.595300	 1224.200000	 2419.200000	 254.790000
1850.000000	 0.000000	 0.002786	 0.001072	 -1.595300	 1224.300000	 2417.400000	 254.790000
1850.000000	 0.000000	 0.002786	 0.001072	 -1.595300	 1224.300000	 2417.400000	 254.790000
1860.000000	 0.000000	 0.002763	 0.000837	 -1.595400	 1224.300000	 2415.500000	 254.810000
1860.000000	 0.000000	 0.002763	 0.000837	 -1.595400	 1224.300000	 2415.500000	 254.810000
1870.000000	 0.000000	 0.002963	 0.001109	 -1.595700	 1224.300000	 2413.600000	 254.780000
1870.000000	 0.000000	 0.002963	 0.001109	 -1.595700	 1224.300000	 2413.600000	 254.780000
1880.000000	 0.000000	 0.002624	 0.000715	 -1.596000	 1224.300000	 2411.700000	 254.790000
1880.000000	 0.000000	 0.002624	 0.000715	 -1.596000	 1224.300000	 2411.700000	 254.790000
1890.000000	 0.000000	 0.002634	 0.000861	 -1.596300	 1224.300000	 2409.600000	 254.790000
1890.000000	 0.000000	 0.002634	 0.000861	 -1.596300	 1224.300000	 2409.600000	 254.790000
1900.000000	 0.000000	 0.002720	 0.001048	 -1.596600	 1224.300000	 2407.600000	 254.720000
1900.000000	 0.000000	 0.002720	 0.001048	 -1.596600	 1224.300000	 2407.600000	 254.720000
1910.000000	 0.000000	 0.002700	 0.000525	 -1.596500	 1224.300000	 2405.500000	 254.770000
1910.000000	 0.000000	 0.002700	 0.000525	 -1.596500	 1224.300000	 2405.500000	 254.770000
1920.000000	 0.000000	 0.002356	 0.000521	 -1.596600	 1224.300000	 2403.400000	 254.760000
1920.000000	 0.000000	 0.002356	 0.000521	 -1.596600	 1224.300000	 2403.400000	 254.760000
1930.000000	 0.000000	 0.002464	 0.000747	 -1.596500	 1224.300000	 2401.400000	 254.780000
1930.000000	 0.000000	 0.002464	 0.000747	 -1.596500	 1224.300000	 2401.400000	 254.780000
1940.000000	 0.000000	 0.002576	 0.000695	 -1.596300	 1224.400000	 2399.200000	 254.740000
1940.000000	 0.000000	 0.002576	 0.000695	 -1.596300	 1224.400000	 2399.200000	 254.740000
1950.000000	 0.000000	 0.002368	 0.000565	 -1.596200	 1224.400000	 2397.100000	 254.790000
1950.000000	 0.000000	 0.002368	 0.000565	 -1.596200	 1224.400000	 2397.100000	 254.790000
1960.000000	 0.000000	 0.002269	 0.000579	 -1.595800	 1224.400000	 2395.000000	 254.740000
1960.000000	 0.000000	 0.002269	 0.000579	 -1.595800	 1224.400000	 2395.000000	 254.740000
1970.000000	 0.000000	 0.002295	 0.001073	 -1.595500	 1224.400000	 2392.800000	 254.790000
1970.000000	 0.000000	 0.002295	 0.001073	 -1.595500	 1224.400000	 2392.800000	 254.790000
1980.000000	 0.000000	 0.001994	 0.000770	 -1.595200	 1224.400000	 2390.700000	 254.770000
1980.000000	 0.000000	 0.001994	 0.000770	 -1.595200	 1224.400000	 2390.700000	 254.770000
1990.000000	 0.000000	 0.001826	 0.000654	 -1.595000	 1224.400000	 2388.400000	 254.760000
1990.000000	 0.000000	 0.001826	 0.000654	 -1.595000	 1224.400000	 2388.400000	 254.760000
2000.000000	 0.000000	 0.001650	 0.000785	 -1.595000	 1224.400000	 2386.200000	 254.760000
2000.000000	 0.000000	 0.001650	 0.000785	 -1.595000	 1224.400000	 2386.200000	 254.760000
2010.000000	 0.000000	 0.002044	 0.000710	 -1.595000	 1224.400000	 2384.000000	 254.780000
2010.000000	 0.000000	 0.002044	 0.000710	 -1.595000	 1224.400000	 2384.000000	 254.780000
2020.000000	 0.000000	 0.001723	 0.000727	 -1.594700	 1224.400000	 2381.700000	 254.750000
2020.000000	 0.000000	 0.001723	 0.000727	 -1.594700	 1224.400000	 2381.700000	 254.750000
2030.000000	 0.000000	 0.002211	 0.000667	 -1.594500	 1224.400000	 2379.300000	 254.710000
2030.000000	 0.000000	 0.002211	 0.000667	 -1.594500	 1224.400000	 2379.300000	 254.710000
2040.000000	 0.000000	 0.002017	 0.000814	 -1.594200	 1224.400000	 2376.900000	 254.670000
2040.000000	 0.000000	 0.002017	 0.000814	 -1.594200	 1224.400000	 2376.900000	 254.670000
2050.000000	 0.000000	 0.001982	 0.000947	 -1.594200	 1224.400000	 2374.400000	 254.690000
2050.000000	 0.000000	 0.001982	 0.000947	 -1.594200	 1224.400000	 2374.400000	 254.690000
2060.000000	 0.000000	 0.002320	 0.000794	 -1.594200	 1224.400000	 2371.900000	 254.650000
2060.000000	 0.000000	 0.002320	 0.000794	 -1.594200	 1224.400000	 2371.900000	 254.650000
2070.000000	 0.000000	 0.002397	 0.000833	 -1.594400	 1224.500000	 2369.400000	 254.630000
2070.000000	 0.000000	 0.002397	 0.000833	 -1.594400	 1224.500000	 2369.400000	 254.630000
2080.000000	 0.000000	 0.002749	 0.001266	 -1.594600	 1224.400000	 2366.800000	 254.620000
2080.000000	 0.000000	 0.002749	 0.001266	 -1.594600	 1224.400000	 2366.800000	 254.620000
2090.000000	 0.000000	 0.003037	 0.001351	 -1.594500	 1224.400000	 2364.200000	 254.610000
2090.000000	 0.000000	 0.003037	 0.001351	 -1.594500	 1224.400000	 2364.200000	 254.610000
2100.000000	 0.000000	 0.002874	 0.001449	 -1.594900	 1224.500000	 2361.500000	 254.550000
2100.000000	 0.000000	 0.002874	 0.001449	 -1.594900	 1224.500000	 2361.500000	 254.550000
2110.000000	 0.000000	 0.002901	 0.001563	 -1.595100	 1224.600000	 2358.800000	 254.560000
2110.000000	 0.000000	 0.002901	 0.001563	 -1.595100	 1224.600000	 2358.800000	 254.560000
2120.000000	 0.000000	 0.003250	 0.001700	 -1.595200	 1224.600000	 2356.100000	 254.540000
2120.000000	 0.000000	 0.003250	 0.001700	 -1.595200	 1224.600000	 2356.100000	 254.540000
2130.000000	 0.000000	 0.002994	 0.001650	 -1.595100	 1224.600000	 2353.300000	 254.540000
2130.000000	 0.000000	 0.002994	 0.001650	 -1.595100	 1224.600000	 2353.300000	 254.540000
2140.000000	 0.000000	 0.002916	 0.002020	 -1.595300	 1224.700000	 2350.600000	 254.490000
2140.000000	 0.000000	 0.002916	 0.002020	 -1.595300	 1224.700000	 2350.600000	 254.490000
2150.000000	 0.000000	 0.003220	 0.002109	 -1.595200	 1224.700000	 2347.800000	 254.530000
2150.000000	 0.000000	 0.003220	 0.002109	 -1.595200	 1224.700000	 2347.800000	 254.530000
2160.000000	 0.000000	 0.003424	 0.002375	 -1.595300	 1224.700000	 2345.000000	 254.500000
2160.000000	 0.000000	 0.003424	 0.002375	 -1.595300	 1224.700000	 2345.000000	 254.500000
2170.000000	 0.000000	 0.003294	 0.002378	 -1.595000	 1224.700000	 2342.200000	 254.430000
2170.000000	 0.000000	 0.003294	 0.002378	 -1.595000	 1224.700000	 2342.200000	 254.430000
2180.000000	 0.000000	 0.003845	 0.002829	 -1.595000	 1224.700000	 2339.400000	 254.500000
2180.000000	 0.000000	 0.003845	 0.002829	 -1.595000	 1224.700000	 2339.400000	 254.500000
2190.000000	 0.000000	 0.003570	 0.002610	 -1.594900	 1224.800000	 2336.500000	 254.500000
2190.000000	 0.000000	 0.003570	 0.002610	 -1.594900	 1224.800000	 2336.500000	 254.500000
2200.000000	 0.000000	 0.003823	 0.002908	 -1.594900	 1224.800000	 2333.600000	 254.510000
2200.000000	 0.000000	 0.003823	 0.002908	 -1.594900	 1224.800000	 2333.600000	 254.510000
2210.000000	 0.000000	 0.003909	 0.003009	 -1.594700	 1224.800000	 2330.700000	 254.500000
2210.000000	 0.000000	 0.003909	 0.003009	 -1.594700	 1224.800000	 2330.700000	 254.500000
2220.000000	 0.000000	 0.003529	 0.003067	 -1.594600	 1224.900000	 2327.800000	 254.450000
2220.000000	 0.000000	 0.003529	 0.003067	 -1.594600	 1224.900000	 2327.800000	 254.450000
2230.000000	 0.000000	 0.003459	 0.003166	 -1.594400	 1224.800000	 2324.800000	 254.470000
2230.000000	 0.000000	 0.003459	 0.003166	 -1.594400	 1224.800000	 2324.800000	 254.470000
2240.000000	 0.000000	 0.003645	 0.003466	 -1.594400	 1224.900000	 2321.800000	 254.460000
2240.000000	 0.000000	 0.003645	 0.003466	 -1.594400	 1224.900000	 2321.800000	 254.460000
2250.000000	 0.000000	 0.003577	 0.003483	 -1.594400	 1224.900000	 2318.800000	 254.440000
2250.000000	 0.000000	 0.003577	 0.003483	 -1.594400	 1224.900000	 2318.800000	 254.440000
2260.000000	 0.000000	 0.003842	 0.003710	 -1.594300	 1224.900000	 2315.700000	 254.440000
2260.000000	 0.000000	 0.003842	 0.003710	 -1.594300	 1224.900000	 2315.700000	 254.440000
2270.000000	 0.000000	 0.003866	 0.003759	 -1.594100	 1224.900000	 2312.600000	 254.400000
2270.000000	 0.000000	 0.003866	 0.003759	 -1.594100	 1224.900000	 2312.600000	 254.400000
2280.000000	 0.000000	 0.003886	 0.003797	 -1.594300	 1225.000000	 2309.400000	 254.430000
2280.000000	 0.000000	 0.003886	 0.003797	 -1.594300	 1225.000000	 2309.400000	 254.430000
2290.000000	 0.000000	 0.004024	 0.003811	 -1.594500	 1225.000000	 2306.200000	 254.420000
2290.000000	 0.000000	 0.004024	 0.003811	 -1.594500	 1225.000000	 2306.200000	 254.420000
2300.000000	 0.000000	 0.004377	 0.003963	 -1.594400	 1225.000000	 2303.000000	 254.400000
2300.000000	 0.000000	 0.004377	 0.003963	 -1.594400	 1225.000000	 2303.000000	 254.400000
2310.000000	 0.000000	 0.004605	 0.004254	 -1.594400	 1225.000000	 2299.600000	 254.340000
2310.000000	 0.000000	 0.004605	 0.004254	 -1.594400	 1225.000000	 2299.600000	 254.340000
2320.000000	 0.000000	 0.004580	 0.004385	 -1.594500	 1225.000000	 2296.300000	 254.310000
2320.000000	 0.000000	 0.004580	 0.004385	 -1.594500	 1225.000000	 2296.300000	 254.310000
2330.000000	 0.000000	 0.004992	 0.004738	 -1.594400	 1225.000000	 2293.000000	 254.320000
2330.000000	 0.000000	 0.004992	 0.004738	 -1.594400	 1225.000000	 2293.000000	 254.320000
2340.000000	 0.000000	 0.004999	 0.005116	 -1.594500	 1225.000000	 2289.600000	 254.270000
2340.000000	 0.000000	 0.004999	 0.005116	 -1.594500	 1225.000000	 2289.600000	 254.270000
2350.000000	 0.000000	 0.004784	 0.004945	 -1.594400	 1225.100000	 2286.200000	 254.240000
2350.000000	 0.000000	 0.004784	 0.004945	 -1.594400	 1225.100000	 2286.200000	 254.240000
2360.000000	 0.000000	 0.005040	 0.005091	 -1.594500	 1225.100000	 2282.700000	 254.190000
2360.000000	 0.000000	 0.005040	 0.005091	 -1.594500	 1225.100000	 2282.700000	 254.190000
2370.000000	 0.000000	 0.005450	 0.005505	 -1.594400	 1225.100000	 2279.300000	 254.170000
2370.000000	 0.000000	 0.005450	 0.005505	 -1.594400	 1225.100000	 2279.300000	 254.170000
2380.000000	 0.000000	 0.005486	 0.004998	 -1.594100	 1225.100000	 2275.800000	 254.200000
2380.000000	 0.000000	 0.005486	 0.004998	 -1.594100	 1225.100000	 2275.800000	 254.200000
2390.000000	 0.000000	 0.005638	 0.005608	 -1.594200	 1225.100000	 2272.300000	 254.180000
2390.000000	 0.000000	 0.005638	 0.005608	 -1.594200	 1225.100000	 2272.300000	 254.180000
2400.000000	 0.000000	 0.006174	 0.005691	 -1.594200	 1225.100000	 2268.800000	 254.200000
2400.000000	 0.000000	 0.006174	 0.005691	 -1.594200	 1225.100000	 2268.800000	 254.200000
2410.000000	 0.000000	 0.006413	 0.005379	 -1.594000	 1225.100000	 2265.300000	 254.170000
2410.000000	 0.000000	 0.006413	 0.005379	 -1.594000	 1225.100000	 2265.300000	 254.170000
2420.000000	 0.000000	 0.006632	 0.005571	 -1.594000	 1225.000000	 2261.700000	 254.110000
2420.000000	 0.000000	 0.006632	 0.005571	 -1.594000	 1225.000000	 2261.700000	 254.110000
2430.000000	 0.000000	 0.006748	 0.005771	 -1.593900	 1225.000000	 2258.100000	 254.100000
2430.000000	 0.000000	 0.006748	 0.005771	 -1.593900	 1225.000000	 2258.100000	 254.100000
2440.000000	 0.000000	 0.006773	 0.005792	 -1.593800	 1225.000000	 2254.500000	 254.070000
2440.000000	 0.000000	 0.006773	 0.005792	 -1.593800	 1225.000000	 2254.500000	 254.070000
2450.000000	 0.000000	 0.006803	 0.006237	 -1.593800	 1225.100000	 2250.800000	 254.070000
2450.000000	 0.000000	 0.006803	 0.006237	 -1.593800	 1225.100000	 2250.800000	 254.070000
2460.000000	 0.000000	 0.007082	 0.006773	 -1.593600	 1225.100000	 2247.100000	 254.070000
2460.000000	 0.000000	 0.007082	 0.006773	 -1.593600	 1225.100000	 2247.100000	 254.070000
2470.000000	 0.000000	 0.006907	 0.006905	 -1.593500	 1225.200000	 2243.500000	 254.070000
2470.000000	 0.000000	 0.006907	 0.006905	 -1.593500	 1225.200000	 2243.500000	 254.070000
2480.000000	 0.000000	 0.006978	 0.006938	 -1.593200	 1225.300000	 2239.700000	 254.050000
2480.000000	 0.000000	 0.006978	 0.006938	 -1.593200	 1225.300000	 2239.700000	 254.050000
2490.000000	 0.000000	 0.006928	 0.007011	 -1.592900	 1225.300000	 2236.000000	 254.040000
