31590.000000	 0.000000	 -0.318680	 0.392530	 -6.240000	 -1337.200000	 2352.700000	 252.860000
31600.000000	 0.000000	 -0.326410	 0.380000	 -6.240500	 -1337.200000	 2352.700000	 252.880000
31610.000000	 0.000000	 -0.293970	 0.366730	 -6.242900	 -1337.300000	 2352.700000	 252.880000
31620.000000	 0.000000	 -0.396700	 0.401760	 -6.234900	 -1337.300000	 2352.700000	 252.910000
31630.000000	 0.000000	 -0.323900	 0.343180	 -6.242700	 -1337.300000	 2352.700000	 252.880000
31640.000000	 0.000000	 -0.227490	 0.415810	 -6.242800	 -1337.200000	 2352.700000	 252.760000
31650.000000	 0.000000	 -0.320440	 0.402190	 -6.239300	 -1337.300000	 2352.700000	 252.890000
31660.000000	 0.000000	 -0.404230	 0.387620	 -6.235200	 -1337.300000	 2352.700000	 252.920000
31670.000000	 0.000000	 -0.354110	 0.401980	 -6.237500	 -1337.300000	 2352.700000	 252.890000
31680.000000	 0.000000	 -0.296660	 0.355010	 -6.243500	 -1337.300000	 2352.700000	 252.880000
31690.000000	 0.000000	 -0.204470	 0.401650	 -6.244500	 -1337.200000	 2352.700000	 252.780000
31700.000000	 0.000000	 -0.357570	 0.374890	 -6.239100	 -1337.200000	 2352.700000	 252.890000
31710.000000	 0.000000	 -0.330240	 0.340750	 -6.242500	 -1337.300000	 2352.700000	 252.880000
31720.000000	 0.000000	 -0.429350	 0.384000	 -6.233900	 -1337.200000	 2352.700000	 252.910000
31730.000000	 0.000000	 -0.338350	 0.359790	 -6.241000	 -1337.200000	 2352.700000	 252.870000
31740.000000	 0.000000	 -0.421640	 0.380290	 -6.234600	 -1337.300000	 2352.700000	 252.920000
31750.000000	 0.000000	 -0.332980	 0.346420	 -6.242100	 -1337.300000	 2352.700000	 252.880000
31760.000000	 0.000000	 -0.215060	 0.411100	 -6.243500	 -1337.200000	 2352.700000	 252.770000
31770.000000	 0.000000	 -0.338970	 0.357230	 -6.241100	 -1337.300000	 2352.700000	 252.870000
31780.000000	 0.000000	 -0.230780	 0.452820	 -6.240100	 -1337.200000	 2352.700000	 252.780000
31790.000000	 0.000000	 -0.302320	 0.341150	 -6.244000	 -1337.300000	 2352.700000	 252.870000
31800.000000	 0.000000	 -0.197110	 0.432640	 -6.242700	 -1337.200000	 2352.700000	 252.770000
31810.000000	 0.000000	 -0.419450	 0.385720	 -6.234400	 -1337.300000	 2352.700000	 252.930000
31820.000000	 0.000000	 -0.326040	 0.374880	 -6.240800	 -1337.300000	 2352.700000	 252.890000
31830.000000	 0.000000	 -0.246890	 0.443810	 -6.240100	 -1337.200000	 2352.700000	 252.800000
31840.000000	 0.000000	 -0.219840	 0.418960	 -6.242800	 -1337.200000	 2352.700000	 252.780000
31850.000000	 0.000000	 -0.432050	 0.410570	 -6.232100	 -1337.200000	 2352.700000	 252.920000
31860.000000	 0.000000	 -0.332740	 0.325850	 -6.243100	 -1337.300000	 2352.700000	 252.870000
31860.000000	 0.000000	 -0.332740	 0.325850	 -6.243100	 -1337.300000	 2352.700000	 252.870000
31870.000000	 0.000000	 -0.408900	 0.377510	 -6.235600	 -1337.300000	 2352.700000	 252.900000
31870.000000	 0.000000	 -0.408900	 0.377510	 -6.235600	 -1337.300000	 2352.700000	 252.900000
31880.000000	 0.000000	 -0.327360	 0.376720	 -6.240600	 -1337.300000	 2352.700000	 252.880000
31880.000000	 0.000000	 -0.327360	 0.376720	 -6.240600	 -1337.300000	 2352.700000	 252.880000
31890.000000	 0.000000	 -0.399330	 0.355310	 -6.237600	 -1337.300000	 2352.700000	 252.900000
31890.000000	 0.000000	 -0.399330	 0.355310	 -6.237600	 -1337.300000	 2352.700000	 252.900000
31900.000000	 0.000000	 -0.193620	 0.413470	 -6.244100	 -1337.200000	 2352.700000	 252.760000
31900.000000	 0.000000	 -0.193620	 0.413470	 -6.244100	 -1337.200000	 2352.700000	 252.760000
31910.000000	 0.000000	 -0.315240	 0.370350	 -6.241600	 -1337.300000	 2352.700000	 252.860000
31910.000000	 0.000000	 -0.315240	 0.370350	 -6.241600	 -1337.300000	 2352.700000	 252.860000
31920.000000	 0.000000	 -0.409750	 0.379550	 -6.235500	 -1337.300000	 2352.700000	 252.910000
31920.000000	 0.000000	 -0.409750	 0.379550	 -6.235500	 -1337.300000	 2352.700000	 252.910000
31930.000000	 0.000000	 -0.311950	 0.352450	 -6.242900	 -1337.300000	 2352.700000	 252.880000
31930.000000	 0.000000	 -0.311950	 0.352450	 -6.242900	 -1337.300000	 2352.700000	 252.880000
31940.000000	 0.000000	 -0.267740	 0.394040	 -6.242400	 -1337.300000	 2352.700000	 252.880000
31940.000000	 0.000000	 -0.267740	 0.394040	 -6.242400	 -1337.300000	 2352.700000	 252.880000
31950.000000	 0.000000	 -0.335750	 0.378080	 -6.240100	 -1337.300000	 2352.700000	 252.880000
31950.000000	 0.000000	 -0.335750	 0.378080	 -6.240100	 -1337.300000	 2352.700000	 252.880000
31960.000000	 0.000000	 -0.309190	 0.342240	 -6.243600	 -1337.300000	 2352.700000	 252.870000
31960.000000	 0.000000	 -0.309190	 0.342240	 -6.243600	 -1337.300000	 2352.700000	 252.870000
31970.000000	 0.000000	 -0.351710	 0.359850	 -6.240300	 -1337.200000	 2352.700000	 252.870000
31970.000000	 0.000000	 -0.351710	 0.359850	 -6.240300	 -1337.200000	 2352.700000	 252.870000
31980.000000	 0.000000	 -0.279290	 0.401840	 -6.241700	 -1337.200000	 2352.700000	 252.830000
31980.000000	 0.000000	 -0.279290	 0.401840	 -6.241700	 -1337.200000	 2352.700000	 252.830000
31990.000000	 0.000000	 -0.195890	 0.423610	 -6.243300	 -1337.200000	 2352.700000	 252.770000
31990.000000	 0.000000	 -0.195890	 0.423610	 -6.243300	 -1337.200000	 2352.700000	 252.770000
32000.000000	 0.000000	 -0.407450	 0.384030	 -6.235400	 -1337.300000	 2352.700000	 252.920000
32000.000000	 0.000000	 -0.407450	 0.384030	 -6.235400	 -1337.300000	 2352.700000	 252.920000
32010.000000	 0.000000	 -0.308320	 0.368200	 -6.242100	 -1337.300000	 2352.700000	 252.890000
32010.000000	 0.000000	 -0.308320	 0.368200	 -6.242100	 -1337.300000	 2352.700000	 252.890000
32020.000000	 0.000000	 -0.328480	 0.407860	 -6.238600	 -1337.200000	 2352.700000	 252.890000
32020.000000	 0.000000	 -0.328480	 0.407860	 -6.238600	 -1337.200000	 2352.700000	 252.890000
32030.000000	 0.000000	 -0.303400	 0.378490	 -6.241700	 -1337.300000	 2352.700000	 252.880000
32030.000000	 0.000000	 -0.303400	 0.378490	 -6.241700	 -1337.300000	 2352.700000	 252.880000
32040.000000	 0.000000	 -0.419580	 0.388370	 -6.234300	 -1337.300000	 2352.700000	 252.920000
32040.000000	 0.000000	 -0.419580	 0.388370	 -6.234300	 -1337.300000	 2352.700000	 252.920000
32050.000000	 0.000000	 -0.207800	 0.412390	 -6.243600	 -1337.200000	 2352.700000	 252.750000
32050.000000	 0.000000	 -0.207800	 0.412390	 -6.243600	 -1337.200000	 2352.700000	 252.750000
32060.000000	 0.000000	 -0.322880	 0.360200	 -6.241800	 -1337.300000	 2352.700000	 252.850000
32060.000000	 0.000000	 -0.322880	 0.360200	 -6.241800	 -1337.300000	 2352.700000	 252.850000
32070.000000	 0.000000	 -0.309370	 0.419450	 -6.238600	 -1337.300000	 2352.700000	 252.850000
32070.000000	 0.000000	 -0.309370	 0.419450	 -6.238600	 -1337.300000	 2352.700000	 252.850000
32080.000000	 0.000000	 -0.296520	 0.362560	 -6.243000	 -1337.300000	 2352.700000	 252.870000
32080.000000	 0.000000	 -0.296520	 0.362560	 -6.243000	 -1337.300000	 2352.700000	 252.870000
32090.000000	 0.000000	 -0.374860	 0.377950	 -6.237800	 -1337.300000	 2352.700000	 252.910000
32090.000000	 0.000000	 -0.374860	 0.377950	 -6.237800	 -1337.300000	 2352.700000	 252.910000
32100.000000	 0.000000	 -0.357750	 0.410390	 -6.236800	 -1337.300000	 2352.700000	 252.880000
32100.000000	 0.000000	 -0.357750	 0.410390	 -6.236800	 -1337.300000	 2352.700000	 252.880000
32110.000000	 0.000000	 -0.307720	 0.399450	 -6.240200	 -1337.300000	 2352.700000	 252.880000
32110.000000	 0.000000	 -0.307720	 0.399450	 -6.240200	 -1337.300000	 2352.700000	 252.880000
32120.000000	 0.000000	 -0.200680	 0.398390	 -6.244800	 -1337.200000	 2352.700000	 252.760000
32120.000000	 0.000000	 -0.200680	 0.398390	 -6.244800	 -1337.200000	 2352.700000	 252.760000
32130.000000	 0.000000	 -0.204230	 0.400690	 -6.244600	 -1337.200000	 2352.700000	 252.760000
32130.000000	 0.000000	 -0.204230	 0.400690	 -6.244600	 -1337.200000	 2352.700000	 252.760000
32140.000000	 0.000000	 -0.322120	 0.369850	 -6.241300	 -1337.300000	 2352.700000	 252.870000
32140.000000	 0.000000	 -0.322120	 0.369850	 -6.241300	 -1337.300000	 2352.700000	 252.870000
32150.000000	 0.000000	 -0.205440	 0.439520	 -6.242000	 -1337.200000	 2352.700000	 252.780000
32150.000000	 0.000000	 -0.205440	 0.439520	 -6.242000	 -1337.200000	 2352.700000	 252.780000
32160.000000	 0.000000	 -0.207200	 0.394140	 -6.244900	 -1337.200000	 2352.700000	 252.780000
32160.000000	 0.000000	 -0.207200	 0.394140	 -6.244900	 -1337.200000	 2352.700000	 252.780000
32170.000000	 0.000000	 -0.196620	 0.416660	 -6.243800	 -1337.200000	 2352.700000	 252.770000
32170.000000	 0.000000	 -0.196620	 0.416660	 -6.243800	 -1337.200000	 2352.700000	 252.770000
32180.000000	 0.000000	 -0.409450	 0.397230	 -6.234400	 -1337.300000	 2352.700000	 252.920000
32180.000000	 0.000000	 -0.409450	 0.397230	 -6.234400	 -1337.300000	 2352.700000	 252.920000
32190.000000	 0.000000	 -0.300060	 0.390450	 -6.241300	 -1337.300000	 2352.700000	 252.870000
32190.000000	 0.000000	 -0.300060	 0.390450	 -6.241300	 -1337.300000	 2352.700000	 252.870000
32200.000000	 0.000000	 -0.345740	 0.441820	 -6.235400	 -1337.200000	 2352.700000	 252.890000
32200.000000	 0.000000	 -0.345740	 0.441820	 -6.235400	 -1337.200000	 2352.700000	 252.890000
32210.000000	 0.000000	 -0.423870	 0.462240	 -6.229100	 -1337.200000	 2352.700000	 252.910000
32210.000000	 0.000000	 -0.423870	 0.462240	 -6.229100	 -1337.200000	 2352.700000	 252.910000
32220.000000	 0.000000	 -0.336570	 0.444850	 -6.236100	 -1337.000000	 2352.700000	 252.890000
32220.000000	 0.000000	 -0.336570	 0.444850	 -6.236100	 -1337.000000	 2352.700000	 252.890000
32230.000000	 0.000000	 -0.383200	 0.508610	 -6.228800	 -1336.900000	 2352.700000	 252.900000
32230.000000	 0.000000	 -0.383200	 0.508610	 -6.228800	 -1336.900000	 2352.700000	 252.900000
32240.000000	 0.000000	 -0.417490	 0.908460	 -6.180700	 -1336.700000	 2352.600000	 252.870000
32240.000000	 0.000000	 -0.417490	 0.908460	 -6.180700	 -1336.700000	 2352.600000	 252.870000
32250.000000	 0.000000	 -0.383310	 0.896880	 -6.185100	 -1336.500000	 2352.600000	 252.850000
32250.000000	 0.000000	 -0.383310	 0.896880	 -6.185100	 -1336.500000	 2352.600000	 252.850000
32260.000000	 0.000000	 -0.460360	 0.958010	 -6.171200	 -1336.300000	 2352.600000	 252.860000
32260.000000	 0.000000	 -0.460360	 0.958010	 -6.171200	 -1336.300000	 2352.600000	 252.860000
32270.000000	 0.000000	 -0.492990	 0.960850	 -6.168800	 -1336.000000	 2352.600000	 252.860000
32270.000000	 0.000000	 -0.492990	 0.960850	 -6.168800	 -1336.000000	 2352.600000	 252.860000
32280.000000	 0.000000	 -0.592310	 0.622990	 -6.204600	 -1335.600000	 2352.700000	 252.970000
32280.000000	 0.000000	 -0.592310	 0.622990	 -6.204600	 -1335.600000	 2352.700000	 252.970000
32290.000000	 0.000000	 -0.526850	 0.539910	 -6.219100	 -1335.200000	 2352.800000	 252.940000
32290.000000	 0.000000	 -0.526850	 0.539910	 -6.219100	 -1335.200000	 2352.800000	 252.940000
32300.000000	 0.000000	 -0.657730	 0.599470	 -6.202300	 -1334.800000	 2352.900000	 252.970000
32300.000000	 0.000000	 -0.657730	 0.599470	 -6.202300	 -1334.800000	 2352.900000	 252.970000
32310.000000	 0.000000	 -0.718100	 0.638450	 -6.192400	 -1334.300000	 2352.900000	 252.990000
32310.000000	 0.000000	 -0.718100	 0.638450	 -6.192400	 -1334.300000	 2352.900000	 252.990000
32320.000000	 0.000000	 -0.768290	 0.781750	 -6.170400	 -1333.900000	 2353.000000	 252.970000
32320.000000	 0.000000	 -0.768290	 0.781750	 -6.170400	 -1333.900000	 2353.000000	 252.970000
32330.000000	 0.000000	 -0.534860	 0.666230	 -6.209200	 -1333.300000	 2353.000000	 252.930000
32330.000000	 0.000000	 -0.534860	 0.666230	 -6.209200	 -1333.300000	 2353.000000	 252.930000
32340.000000	 0.000000	 -0.469760	 0.710820	 -6.210000	 -1332.700000	 2353.100000	 252.850000
32340.000000	 0.000000	 -0.469760	 0.710820	 -6.210000	 -1332.700000	 2353.100000	 252.850000
32350.000000	 0.000000	 -0.425850	 0.778970	 -6.205100	 -1332.100000	 2353.200000	 252.840000
32350.000000	 0.000000	 -0.425850	 0.778970	 -6.205100	 -1332.100000	 2353.200000	 252.840000
32360.000000	 0.000000	 -0.339950	 1.271800	 -6.127100	 -1331.500000	 2353.100000	 252.790000
32360.000000	 0.000000	 -0.339950	 1.271800	 -6.127100	 -1331.500000	 2353.100000	 252.790000
32370.000000	 0.000000	 -0.420190	 0.837590	 -6.197000	 -1330.800000	 2353.200000	 252.860000
32370.000000	 0.000000	 -0.420190	 0.837590	 -6.197000	 -1330.800000	 2353.200000	 252.860000
32380.000000	 0.000000	 -0.319700	 0.741660	 -6.215000	 -1330.100000	 2353.200000	 252.840000
32380.000000	 0.000000	 -0.319700	 0.741660	 -6.215000	 -1330.100000	 2353.200000	 252.840000
32390.000000	 0.000000	 -0.296740	 0.662360	 -6.224500	 -1329.300000	 2353.200000	 252.840000
32390.000000	 0.000000	 -0.296740	 0.662360	 -6.224500	 -1329.300000	 2353.200000	 252.840000
32400.000000	 0.000000	 -0.564620	 0.569860	 -6.214100	 -1328.500000	 2353.200000	 252.980000
32400.000000	 0.000000	 -0.564620	 0.569860	 -6.214100	 -1328.500000	 2353.200000	 252.980000
32410.000000	 0.000000	 -0.354620	 0.350480	 -6.245400	 -1327.600000	 2353.100000	 252.910000
32410.000000	 0.000000	 -0.354620	 0.350480	 -6.245400	 -1327.600000	 2353.100000	 252.910000
32420.000000	 0.000000	 -0.372010	 0.553160	 -6.229500	 -1326.600000	 2353.200000	 252.870000
32420.000000	 0.000000	 -0.372010	 0.553160	 -6.229500	 -1326.600000	 2353.200000	 252.870000
32430.000000	 0.000000	 -0.349580	 0.394910	 -6.242300	 -1325.700000	 2353.100000	 252.840000
32430.000000	 0.000000	 -0.349580	 0.394910	 -6.242300	 -1325.700000	 2353.100000	 252.840000
32440.000000	 0.000000	 -0.537020	 0.391040	 -6.228600	 -1324.700000	 2353.100000	 252.920000
32440.000000	 0.000000	 -0.537020	 0.391040	 -6.228600	 -1324.700000	 2353.100000	 252.920000
32450.000000	 0.000000	 -0.507720	 0.397630	 -6.230300	 -1323.600000	 2353.100000	 252.910000
32450.000000	 0.000000	 -0.507720	 0.397630	 -6.230300	 -1323.600000	 2353.100000	 252.910000
32460.000000	 0.000000	 -0.428500	 0.257980	 -6.243500	 -1322.500000	 2353.200000	 252.900000
32460.000000	 0.000000	 -0.428500	 0.257980	 -6.243500	 -1322.500000	 2353.200000	 252.900000
32470.000000	 0.000000	 -0.503460	 0.746340	 -6.197600	 -1321.500000	 2353.200000	 252.830000
32470.000000	 0.000000	 -0.503460	 0.746340	 -6.197600	 -1321.500000	 2353.200000	 252.830000
32480.000000	 0.000000	 -0.649290	 0.290620	 -6.222400	 -1320.400000	 2353.300000	 252.940000
32480.000000	 0.000000	 -0.649290	 0.290620	 -6.222400	 -1320.400000	 2353.300000	 252.940000
32490.000000	 0.000000	 -0.547990	 0.251790	 -6.233800	 -1319.300000	 2353.400000	 252.930000
32490.000000	 0.000000	 -0.547990	 0.251790	 -6.233800	 -1319.300000	 2353.400000	 252.930000
32500.000000	 0.000000	 -0.639360	 0.293390	 -6.223300	 -1318.200000	 2353.400000	 252.940000
32500.000000	 0.000000	 -0.639360	 0.293390	 -6.223300	 -1318.200000	 2353.400000	 252.940000
32510.000000	 0.000000	 -0.490400	 0.228590	 -6.240200	 -1317.000000	 2353.500000	 252.880000
32510.000000	 0.000000	 -0.490400	 0.228590	 -6.240200	 -1317.000000	 2353.500000	 252.880000
32520.000000	 0.000000	 -0.568250	 0.181040	 -6.235300	 -1315.900000	 2353.500000	 252.930000
32520.000000	 0.000000	 -0.568250	 0.181040	 -6.235300	 -1315.900000	 2353.500000	 252.930000
32530.000000	 0.000000	 -0.526420	 0.124450	 -6.241100	 -1314.800000	 2353.600000	 252.900000
32530.000000	 0.000000	 -0.526420	 0.124450	 -6.241100	 -1314.800000	 2353.600000	 252.900000
32540.000000	 0.000000	 -0.655240	 0.082084	 -6.229900	 -1313.700000	 2353.600000	 252.910000
32540.000000	 0.000000	 -0.655240	 0.082084	 -6.229900	 -1313.700000	 2353.600000	 252.910000
32550.000000	 0.000000	 -0.684570	 0.039861	 -6.227500	 -1312.600000	 2353.700000	 252.940000
32550.000000	 0.000000	 -0.684570	 0.039861	 -6.227500	 -1312.600000	 2353.700000	 252.940000
32560.000000	 0.000000	 -0.789560	 0.093630	 -6.214800	 -1311.400000	 2353.700000	 252.960000
32560.000000	 0.000000	 -0.789560	 0.093630	 -6.214800	 -1311.400000	 2353.700000	 252.960000
32570.000000	 0.000000	 -0.715400	 -0.018056	 -6.225300	 -1310.000000	 2353.900000	 252.910000
32570.000000	 0.000000	 -0.715400	 -0.018056	 -6.225300	 -1310.000000	 2353.900000	 252.910000
32580.000000	 0.000000	 -0.798680	 0.023969	 -6.215300	 -1308.800000	 2354.000000	 252.960000
32580.000000	 0.000000	 -0.798680	 0.023969	 -6.215300	 -1308.800000	 2354.000000	 252.960000
32590.000000	 0.000000	 -0.664570	 0.088019	 -6.231300	 -1307.400000	 2354.100000	 252.830000
32590.000000	 0.000000	 -0.664570	 0.088019	 -6.231300	 -1307.400000	 2354.100000	 252.830000
32600.000000	 0.000000	 -0.732180	 -0.090566	 -6.223800	 -1306.100000	 2354.100000	 252.880000
32600.000000	 0.000000	 -0.732180	 -0.090566	 -6.223800	 -1306.100000	 2354.100000	 252.880000
32610.000000	 0.000000	 -0.609790	 -0.016410	 -6.237900	 -1304.700000	 2354.200000	 252.820000
32610.000000	 0.000000	 -0.609790	 -0.016410	 -6.237900	 -1304.700000	 2354.200000	 252.820000
32620.000000	 0.000000	 -0.744410	 -0.112030	 -6.221900	 -1303.300000	 2354.300000	 252.890000
32620.000000	 0.000000	 -0.744410	 -0.112030	 -6.221900	 -1303.300000	 2354.300000	 252.890000
32630.000000	 0.000000	 -0.874620	 -0.066531	 -6.205300	 -1301.800000	 2354.300000	 252.940000
32630.000000	 0.000000	 -0.874620	 -0.066531	 -6.205300	 -1301.800000	 2354.300000	 252.940000
32640.000000	 0.000000	 -0.935260	 -0.157280	 -6.194400	 -1300.300000	 2354.300000	 252.940000
32640.000000	 0.000000	 -0.935260	 -0.157280	 -6.194400	 -1300.300000	 2354.300000	 252.940000
32650.000000	 0.000000	 -0.897320	 -0.022131	 -6.202300	 -1298.600000	 2354.300000	 252.820000
32650.000000	 0.000000	 -0.897320	 -0.022131	 -6.202300	 -1298.600000	 2354.300000	 252.820000
32660.000000	 0.000000	 -0.771210	 0.190100	 -6.215200	 -1296.900000	 2354.300000	 252.750000
32660.000000	 0.000000	 -0.771210	 0.190100	 -6.215200	 -1296.900000	 2354.300000	 252.750000
32670.000000	 0.000000	 -0.883010	 -0.364020	 -6.192300	 -1295.200000	 2354.300000	 252.830000
32670.000000	 0.000000	 -0.883010	 -0.364020	 -6.192300	 -1295.200000	 2354.300000	 252.830000
32680.000000	 0.000000	 -0.778050	 -0.441930	 -6.201200	 -1293.500000	 2354.400000	 252.780000
32680.000000	 0.000000	 -0.778050	 -0.441930	 -6.201200	 -1293.500000	 2354.400000	 252.780000
32690.000000	 0.000000	 -0.855620	 -0.513100	 -6.185000	 -1291.700000	 2354.400000	 252.740000
32690.000000	 0.000000	 -0.855620	 -0.513100	 -6.185000	 -1291.700000	 2354.400000	 252.740000
32700.000000	 0.000000	 -0.933510	 -0.504000	 -6.174100	 -1290.000000	 2354.400000	 252.760000
32700.000000	 0.000000	 -0.933510	 -0.504000	 -6.174100	 -1290.000000	 2354.400000	 252.760000
32710.000000	 0.000000	 -0.961680	 -0.513230	 -6.168900	 -1288.100000	 2354.500000	 252.720000
32710.000000	 0.000000	 -0.961680	 -0.513230	 -6.168900	 -1288.100000	 2354.500000	 252.720000
32720.000000	 0.000000	 -0.960240	 -0.410020	 -6.176300	 -1286.300000	 2354.600000	 252.720000
32720.000000	 0.000000	 -0.960240	 -0.410020	 -6.176300	 -1286.300000	 2354.600000	 252.720000
32730.000000	 0.000000	 -0.928160	 -0.601510	 -6.165700	 -1284.500000	 2354.700000	 252.730000
32730.000000	 0.000000	 -0.928160	 -0.601510	 -6.165700	 -1284.500000	 2354.700000	 252.730000
32740.000000	 0.000000	 -1.001400	 -0.626990	 -6.152200	 -1282.700000	 2354.800000	 252.790000
32740.000000	 0.000000	 -1.001400	 -0.626990	 -6.152200	 -1282.700000	 2354.800000	 252.790000
32750.000000	 0.000000	 -0.882490	 -0.665900	 -6.166400	 -1280.900000	 2355.000000	 252.700000
32750.000000	 0.000000	 -0.882490	 -0.665900	 -6.166400	 -1280.900000	 2355.000000	 252.700000
32760.000000	 0.000000	 -1.415200	 -0.512090	 -6.080800	 -1279.100000	 2355.100000	 252.870000
32760.000000	 0.000000	 -1.415200	 -0.512090	 -6.080800	 -1279.100000	 2355.100000	 252.870000
32770.000000	 0.000000	 -0.992430	 -0.757820	 -6.140700	 -1277.200000	 2355.200000	 252.740000
32770.000000	 0.000000	 -0.992430	 -0.757820	 -6.140700	 -1277.200000	 2355.200000	 252.740000
32780.000000	 0.000000	 -0.943360	 -0.777050	 -6.146600	 -1275.300000	 2355.300000	 252.720000
32780.000000	 0.000000	 -0.943360	 -0.777050	 -6.146600	 -1275.300000	 2355.300000	 252.720000
32790.000000	 0.000000	 -1.127800	 -0.837210	 -6.107600	 -1273.500000	 2355.400000	 252.790000
32790.000000	 0.000000	 -1.127800	 -0.837210	 -6.107600	 -1273.500000	 2355.400000	 252.790000
32800.000000	 0.000000	 -1.055700	 -0.793430	 -6.126500	 -1271.600000	 2355.400000	 252.780000
32800.000000	 0.000000	 -1.055700	 -0.793430	 -6.126500	 -1271.600000	 2355.400000	 252.780000
32810.000000	 0.000000	 -0.871780	 -1.108100	 -6.107200	 -1269.600000	 2355.600000	 252.720000
32810.000000	 0.000000	 -0.871780	 -1.108100	 -6.107200	 -1269.600000	 2355.600000	 252.720000
32820.000000	 0.000000	 -1.180400	 -0.973120	 -6.078000	 -1267.600000	 2355.700000	 252.790000
32820.000000	 0.000000	 -1.180400	 -0.973120	 -6.078000	 -1267.600000	 2355.700000	 252.790000
32830.000000	 0.000000	 -1.101300	 -0.982620	 -6.090900	 -1265.600000	 2355.900000	 252.750000
32830.000000	 0.000000	 -1.101300	 -0.982620	 -6.090900	 -1265.600000	 2355.900000	 252.750000
32840.000000	 0.000000	 -0.858030	 -0.987470	 -6.129900	 -1263.500000	 2355.900000	 252.740000
32840.000000	 0.000000	 -0.858030	 -0.987470	 -6.129900	 -1263.500000	 2355.900000	 252.740000
32850.000000	 0.000000	 -1.169700	 -0.962080	 -6.081400	 -1261.300000	 2356.000000	 252.820000
32850.000000	 0.000000	 -1.169700	 -0.962080	 -6.081400	 -1261.300000	 2356.000000	 252.820000
32860.000000	 0.000000	 -0.875760	 -0.875070	 -6.143400	 -1259.100000	 2356.100000	 252.660000
32860.000000	 0.000000	 -0.875760	 -0.875070	 -6.143400	 -1259.100000	 2356.100000	 252.660000
32870.000000	 0.000000	 -0.910800	 -1.039600	 -6.112200	 -1256.900000	 2356.100000	 252.770000
32870.000000	 0.000000	 -0.910800	 -1.039600	 -6.112200	 -1256.900000	 2356.100000	 252.770000
32880.000000	 0.000000	 -0.995000	 -0.996270	 -6.106500	 -1254.600000	 2356.200000	 252.770000
32880.000000	 0.000000	 -0.995000	 -0.996270	 -6.106500	 -1254.600000	 2356.200000	 252.770000
32890.000000	 0.000000	 -1.111300	 -0.946790	 -6.093700	 -1252.400000	 2356.300000	 252.780000
32890.000000	 0.000000	 -1.111300	 -0.946790	 -6.093700	 -1252.400000	 2356.300000	 252.780000
32900.000000	 0.000000	 -0.919390	 -1.063700	 -6.106400	 -1250.100000	 2356.400000	 252.780000
32900.000000	 0.000000	 -0.919390	 -1.063700	 -6.106400	 -1250.100000	 2356.400000	 252.780000
32910.000000	 0.000000	 -0.924340	 -1.076900	 -6.103600	 -1247.800000	 2356.500000	 252.850000
32910.000000	 0.000000	 -0.924340	 -1.076900	 -6.103600	 -1247.800000	 2356.500000	 252.850000
32920.000000	 0.000000	 -0.759150	 -1.100300	 -6.123100	 -1245.200000	 2356.700000	 252.790000
32920.000000	 0.000000	 -0.759150	 -1.100300	 -6.123100	 -1245.200000	 2356.700000	 252.790000
32930.000000	 0.000000	 -0.775270	 -1.159900	 -6.109200	 -1242.900000	 2356.900000	 252.810000
32930.000000	 0.000000	 -0.775270	 -1.159900	 -6.109200	 -1242.900000	 2356.900000	 252.810000
32940.000000	 0.000000	 -0.753050	 -1.249700	 -6.094800	 -1240.500000	 2357.000000	 252.820000
32940.000000	 0.000000	 -0.753050	 -1.249700	 -6.094800	 -1240.500000	 2357.000000	 252.820000
32950.000000	 0.000000	 -0.694450	 -1.371800	 -6.076100	 -1238.000000	 2357.200000	 252.750000
32950.000000	 0.000000	 -0.694450	 -1.371800	 -6.076100	 -1238.000000	 2357.200000	 252.750000
32960.000000	 0.000000	 -0.610610	 -1.268100	 -6.107800	 -1235.500000	 2357.300000	 252.690000
32960.000000	 0.000000	 -0.610610	 -1.268100	 -6.107800	 -1235.500000	 2357.300000	 252.690000
32970.000000	 0.000000	 -0.638300	 -1.518900	 -6.048100	 -1232.900000	 2357.500000	 252.690000
32970.000000	 0.000000	 -0.638300	 -1.518900	 -6.048100	 -1232.900000	 2357.500000	 252.690000
32980.000000	 0.000000	 -0.598920	 -1.459700	 -6.066700	 -1230.500000	 2357.500000	 252.670000
32980.000000	 0.000000	 -0.598920	 -1.459700	 -6.066700	 -1230.500000	 2357.500000	 252.670000
32990.000000	 0.000000	 -0.684090	 -1.465600	 -6.056300	 -1227.900000	 2357.600000	 252.650000
32990.000000	 0.000000	 -0.684090	 -1.465600	 -6.056300	 -1227.900000	 2357.600000	 252.650000
33000.000000	 0.000000	 -0.769410	 -1.652000	 -5.998000	 -1225.300000	 2357.700000	 252.630000
33000.000000	 0.000000	 -0.769410	 -1.652000	 -5.998000	 -1225.300000	 2357.700000	 252.630000
33010.000000	 0.000000	 -0.881560	 -1.548200	 -6.010000	 -1222.700000	 2357.800000	 252.690000
33010.000000	 0.000000	 -0.881560	 -1.548200	 -6.010000	 -1222.700000	 2357.800000	 252.690000
33020.000000	 0.000000	 -0.984730	 -1.526600	 -5.999000	 -1220.100000	 2357.900000	 252.750000
33020.000000	 0.000000	 -0.984730	 -1.526600	 -5.999000	 -1220.100000	 2357.900000	 252.750000
33030.000000	 0.000000	 -1.034600	 -1.483900	 -6.000400	 -1217.500000	 2358.000000	 252.740000
