19470.000000	 0.000000	 0.006196	 0.016743	 -4.439300	 -1207.200000	 -189.810000	 246.660000
19470.000000	 0.000000	 0.006196	 0.016743	 -4.439300	 -1207.200000	 -189.810000	 246.660000
19480.000000	 0.000000	 0.005620	 0.017415	 -4.449200	 -1207.300000	 -189.940000	 246.660000
19480.000000	 0.000000	 0.005620	 0.017415	 -4.449200	 -1207.300000	 -189.940000	 246.660000
19490.000000	 0.000000	 0.004940	 0.018267	 -4.458800	 -1207.500000	 -190.100000	 246.610000
19490.000000	 0.000000	 0.004940	 0.018267	 -4.458800	 -1207.500000	 -190.100000	 246.610000
19500.000000	 0.000000	 0.004923	 0.018727	 -4.468000	 -1207.700000	 -190.220000	 246.600000
19500.000000	 0.000000	 0.004923	 0.018727	 -4.468000	 -1207.700000	 -190.220000	 246.600000
19510.000000	 0.000000	 0.006575	 0.018685	 -4.477000	 -1207.900000	 -190.340000	 246.560000
19510.000000	 0.000000	 0.006575	 0.018685	 -4.477000	 -1207.900000	 -190.340000	 246.560000
19520.000000	 0.000000	 0.005052	 0.019916	 -4.485600	 -1208.100000	 -190.480000	 246.530000
19520.000000	 0.000000	 0.005052	 0.019916	 -4.485600	 -1208.100000	 -190.480000	 246.530000
19530.000000	 0.000000	 0.005476	 0.019483	 -4.494200	 -1208.300000	 -190.580000	 246.550000
19530.000000	 0.000000	 0.005476	 0.019483	 -4.494200	 -1208.300000	 -190.580000	 246.550000
19540.000000	 0.000000	 0.004724	 0.020112	 -4.502700	 -1208.500000	 -190.670000	 246.550000
19540.000000	 0.000000	 0.004724	 0.020112	 -4.502700	 -1208.500000	 -190.670000	 246.550000
19550.000000	 0.000000	 0.006203	 0.019158	 -4.511500	 -1208.600000	 -190.720000	 246.520000
19550.000000	 0.000000	 0.006203	 0.019158	 -4.511500	 -1208.600000	 -190.720000	 246.520000
19560.000000	 0.000000	 0.004641	 0.019936	 -4.519700	 -1208.800000	 -190.840000	 246.500000
19560.000000	 0.000000	 0.004641	 0.019936	 -4.519700	 -1208.800000	 -190.840000	 246.500000
19570.000000	 0.000000	 0.004051	 0.020203	 -4.527900	 -1208.900000	 -190.940000	 246.560000
19570.000000	 0.000000	 0.004051	 0.020203	 -4.527900	 -1208.900000	 -190.940000	 246.560000
19580.000000	 0.000000	 0.003387	 0.020306	 -4.535800	 -1209.100000	 -191.040000	 246.570000
19580.000000	 0.000000	 0.003387	 0.020306	 -4.535800	 -1209.100000	 -191.040000	 246.570000
19590.000000	 0.000000	 0.003379	 0.019845	 -4.543500	 -1209.300000	 -191.110000	 246.620000
19590.000000	 0.000000	 0.003379	 0.019845	 -4.543500	 -1209.300000	 -191.110000	 246.620000
19600.000000	 0.000000	 0.003609	 0.021097	 -4.550900	 -1209.500000	 -191.190000	 246.530000
19600.000000	 0.000000	 0.003609	 0.021097	 -4.550900	 -1209.500000	 -191.190000	 246.530000
19610.000000	 0.000000	 0.004420	 0.021240	 -4.558100	 -1209.700000	 -191.220000	 246.490000
19610.000000	 0.000000	 0.004420	 0.021240	 -4.558100	 -1209.700000	 -191.220000	 246.490000
19620.000000	 0.000000	 0.003720	 0.021904	 -4.565100	 -1209.900000	 -191.310000	 246.500000
19620.000000	 0.000000	 0.003720	 0.021904	 -4.565100	 -1209.900000	 -191.310000	 246.500000
19630.000000	 0.000000	 0.003064	 0.022405	 -4.571800	 -1210.000000	 -191.380000	 246.440000
19630.000000	 0.000000	 0.003064	 0.022405	 -4.571800	 -1210.000000	 -191.380000	 246.440000
19640.000000	 0.000000	 0.003195	 0.021740	 -4.578600	 -1210.100000	 -191.440000	 246.520000
19640.000000	 0.000000	 0.003195	 0.021740	 -4.578600	 -1210.100000	 -191.440000	 246.520000
19650.000000	 0.000000	 0.004215	 0.021099	 -4.585300	 -1210.200000	 -191.460000	 246.520000
19650.000000	 0.000000	 0.004215	 0.021099	 -4.585300	 -1210.200000	 -191.460000	 246.520000
19660.000000	 0.000000	 0.004028	 0.021539	 -4.592100	 -1210.300000	 -191.470000	 246.480000
19660.000000	 0.000000	 0.004028	 0.021539	 -4.592100	 -1210.300000	 -191.470000	 246.480000
19670.000000	 0.000000	 0.003988	 0.021834	 -4.597900	 -1210.400000	 -191.580000	 246.530000
19670.000000	 0.000000	 0.003988	 0.021834	 -4.597900	 -1210.400000	 -191.580000	 246.530000
19680.000000	 0.000000	 0.003621	 0.021469	 -4.604000	 -1210.500000	 -191.560000	 246.560000
19680.000000	 0.000000	 0.003621	 0.021469	 -4.604000	 -1210.500000	 -191.560000	 246.560000
19690.000000	 0.000000	 0.002525	 0.022511	 -4.609400	 -1210.700000	 -191.620000	 246.490000
19690.000000	 0.000000	 0.002525	 0.022511	 -4.609400	 -1210.700000	 -191.620000	 246.490000
19700.000000	 0.000000	 0.002243	 0.021391	 -4.614800	 -1210.800000	 -191.640000	 246.470000
19700.000000	 0.000000	 0.002243	 0.021391	 -4.614800	 -1210.800000	 -191.640000	 246.470000
19710.000000	 0.000000	 0.003451	 0.023486	 -4.619900	 -1211.000000	 -191.690000	 246.400000
19710.000000	 0.000000	 0.003451	 0.023486	 -4.619900	 -1211.000000	 -191.690000	 246.400000
19720.000000	 0.000000	 0.001491	 0.024251	 -4.624600	 -1211.100000	 -191.740000	 246.440000
19720.000000	 0.000000	 0.001491	 0.024251	 -4.624600	 -1211.100000	 -191.740000	 246.440000
19730.000000	 0.000000	 0.002089	 0.024819	 -4.629500	 -1211.300000	 -191.710000	 246.430000
19730.000000	 0.000000	 0.002089	 0.024819	 -4.629500	 -1211.300000	 -191.710000	 246.430000
19740.000000	 0.000000	 0.002528	 0.024394	 -4.634100	 -1211.300000	 -191.740000	 246.390000
19740.000000	 0.000000	 0.002528	 0.024394	 -4.634100	 -1211.300000	 -191.740000	 246.390000
19750.000000	 0.000000	 0.001533	 0.024894	 -4.638500	 -1211.400000	 -191.730000	 246.500000
19750.000000	 0.000000	 0.001533	 0.024894	 -4.638500	 -1211.400000	 -191.730000	 246.500000
19760.000000	 0.000000	 0.001818	 0.023765	 -4.642900	 -1211.400000	 -191.740000	 246.490000
19760.000000	 0.000000	 0.001818	 0.023765	 -4.642900	 -1211.400000	 -191.740000	 246.490000
19770.000000	 0.000000	 0.002983	 0.023616	 -4.647100	 -1211.500000	 -191.720000	 246.480000
19770.000000	 0.000000	 0.002983	 0.023616	 -4.647100	 -1211.500000	 -191.720000	 246.480000
19780.000000	 0.000000	 0.002436	 0.023723	 -4.651200	 -1211.600000	 -191.700000	 246.480000
19780.000000	 0.000000	 0.002436	 0.023723	 -4.651200	 -1211.600000	 -191.700000	 246.480000
19790.000000	 0.000000	 0.002142	 0.024418	 -4.654800	 -1211.700000	 -191.680000	 246.410000
19790.000000	 0.000000	 0.002142	 0.024418	 -4.654800	 -1211.700000	 -191.680000	 246.410000
19800.000000	 0.000000	 0.001473	 0.025592	 -4.658300	 -1211.800000	 -191.660000	 246.380000
19800.000000	 0.000000	 0.001473	 0.025592	 -4.658300	 -1211.800000	 -191.660000	 246.380000
19810.000000	 0.000000	 0.002812	 0.024592	 -4.661800	 -1211.900000	 -191.640000	 246.380000
19810.000000	 0.000000	 0.002812	 0.024592	 -4.661800	 -1211.900000	 -191.640000	 246.380000
19820.000000	 0.000000	 0.001839	 0.025668	 -4.665000	 -1212.000000	 -191.630000	 246.410000
19820.000000	 0.000000	 0.001839	 0.025668	 -4.665000	 -1212.000000	 -191.630000	 246.410000
19830.000000	 0.000000	 0.002925	 0.023540	 -4.668100	 -1212.000000	 -191.590000	 246.450000
19830.000000	 0.000000	 0.002925	 0.023540	 -4.668100	 -1212.000000	 -191.590000	 246.450000
19840.000000	 0.000000	 0.002003	 0.024322	 -4.671100	 -1212.100000	 -191.550000	 246.430000
19840.000000	 0.000000	 0.002003	 0.024322	 -4.671100	 -1212.100000	 -191.550000	 246.430000
19850.000000	 0.000000	 0.002016	 0.024420	 -4.673800	 -1212.200000	 -191.530000	 246.420000
19850.000000	 0.000000	 0.002016	 0.024420	 -4.673800	 -1212.200000	 -191.530000	 246.420000
19860.000000	 0.000000	 0.000901	 0.023608	 -4.676300	 -1212.200000	 -191.500000	 246.380000
19860.000000	 0.000000	 0.000901	 0.023608	 -4.676300	 -1212.200000	 -191.500000	 246.380000
19870.000000	 0.000000	 0.001101	 0.025171	 -4.678900	 -1212.200000	 -191.470000	 246.450000
19870.000000	 0.000000	 0.001101	 0.025171	 -4.678900	 -1212.200000	 -191.470000	 246.450000
19880.000000	 0.000000	 0.002055	 0.024278	 -4.681200	 -1212.300000	 -191.440000	 246.460000
19880.000000	 0.000000	 0.002055	 0.024278	 -4.681200	 -1212.300000	 -191.440000	 246.460000
19890.000000	 0.000000	 0.002011	 0.024309	 -4.683000	 -1212.300000	 -191.450000	 246.450000
19890.000000	 0.000000	 0.002011	 0.024309	 -4.683000	 -1212.300000	 -191.450000	 246.450000
19900.000000	 0.000000	 0.001685	 0.024941	 -4.684700	 -1212.400000	 -191.440000	 246.460000
19900.000000	 0.000000	 0.001685	 0.024941	 -4.684700	 -1212.400000	 -191.440000	 246.460000
19910.000000	 0.000000	 0.001032	 0.025477	 -4.686100	 -1212.400000	 -191.400000	 246.460000
19910.000000	 0.000000	 0.001032	 0.025477	 -4.686100	 -1212.400000	 -191.400000	 246.460000
19920.000000	 0.000000	 0.000467	 0.025214	 -4.687600	 -1212.500000	 -191.360000	 246.490000
19920.000000	 0.000000	 0.000467	 0.025214	 -4.687600	 -1212.500000	 -191.360000	 246.490000
19930.000000	 0.000000	 0.000932	 0.025286	 -4.688600	 -1212.500000	 -191.350000	 246.480000
19930.000000	 0.000000	 0.000932	 0.025286	 -4.688600	 -1212.500000	 -191.350000	 246.480000
19940.000000	 0.000000	 0.002037	 0.024876	 -4.689600	 -1212.500000	 -191.300000	 246.420000
19940.000000	 0.000000	 0.002037	 0.024876	 -4.689600	 -1212.500000	 -191.300000	 246.420000
19950.000000	 0.000000	 0.001355	 0.024996	 -4.690400	 -1212.500000	 -191.310000	 246.480000
19950.000000	 0.000000	 0.001355	 0.024996	 -4.690400	 -1212.500000	 -191.310000	 246.480000
19960.000000	 0.000000	 0.002038	 0.025091	 -4.691300	 -1212.500000	 -191.290000	 246.400000
19960.000000	 0.000000	 0.002038	 0.025091	 -4.691300	 -1212.500000	 -191.290000	 246.400000
19970.000000	 0.000000	 0.001554	 0.024757	 -4.691800	 -1212.500000	 -191.310000	 246.420000
19970.000000	 0.000000	 0.001554	 0.024757	 -4.691800	 -1212.500000	 -191.310000	 246.420000
19980.000000	 0.000000	 0.001218	 0.025000	 -4.692700	 -1212.500000	 -191.250000	 246.440000
19980.000000	 0.000000	 0.001218	 0.025000	 -4.692700	 -1212.500000	 -191.250000	 246.440000
19990.000000	 0.000000	 -0.000931	 0.024290	 -4.693000	 -1212.500000	 -191.230000	 246.530000
19990.000000	 0.000000	 -0.000931	 0.024290	 -4.693000	 -1212.500000	 -191.230000	 246.530000
20000.000000	 0.000000	 0.002258	 0.024653	 -4.693200	 -1212.500000	 -191.230000	 246.400000
20000.000000	 0.000000	 0.002258	 0.024653	 -4.693200	 -1212.500000	 -191.230000	 246.400000
20010.000000	 0.000000	 0.001973	 0.025001	 -4.693700	 -1212.600000	 -191.170000	 246.400000
20010.000000	 0.000000	 0.001973	 0.025001	 -4.693700	 -1212.600000	 -191.170000	 246.400000
20020.000000	 0.000000	 -0.001432	 0.024785	 -4.693300	 -1212.600000	 -191.240000	 246.500000
20020.000000	 0.000000	 -0.001432	 0.024785	 -4.693300	 -1212.600000	 -191.240000	 246.500000
20030.000000	 0.000000	 0.001046	 0.024531	 -4.693700	 -1212.600000	 -191.160000	 246.410000
20030.000000	 0.000000	 0.001046	 0.024531	 -4.693700	 -1212.600000	 -191.160000	 246.410000
20040.000000	 0.000000	 0.001319	 0.024991	 -4.693600	 -1212.600000	 -191.180000	 246.440000
20040.000000	 0.000000	 0.001319	 0.024991	 -4.693600	 -1212.600000	 -191.180000	 246.440000
20050.000000	 0.000000	 0.000837	 0.025576	 -4.693000	 -1212.500000	 -191.230000	 246.420000
20050.000000	 0.000000	 0.000837	 0.025576	 -4.693000	 -1212.500000	 -191.230000	 246.420000
20060.000000	 0.000000	 0.002327	 0.024404	 -4.693100	 -1212.600000	 -191.240000	 246.390000
20060.000000	 0.000000	 0.002327	 0.024404	 -4.693100	 -1212.600000	 -191.240000	 246.390000
20070.000000	 0.000000	 -0.000112	 0.026171	 -4.692900	 -1212.500000	 -191.280000	 246.430000
20070.000000	 0.000000	 -0.000112	 0.026171	 -4.692900	 -1212.500000	 -191.280000	 246.430000
20080.000000	 0.000000	 0.001478	 0.025457	 -4.693100	 -1212.500000	 -191.260000	 246.390000
20080.000000	 0.000000	 0.001478	 0.025457	 -4.693100	 -1212.500000	 -191.260000	 246.390000
20090.000000	 0.000000	 0.000102	 0.026160	 -4.692900	 -1212.500000	 -191.290000	 246.450000
20090.000000	 0.000000	 0.000102	 0.026160	 -4.692900	 -1212.500000	 -191.290000	 246.450000
20100.000000	 0.000000	 0.000889	 0.024739	 -4.693200	 -1212.500000	 -191.250000	 246.490000
20100.000000	 0.000000	 0.000889	 0.024739	 -4.693200	 -1212.500000	 -191.250000	 246.490000
20110.000000	 0.000000	 -0.001898	 0.025277	 -4.693200	 -1212.600000	 -191.240000	 246.500000
20110.000000	 0.000000	 -0.001898	 0.025277	 -4.693200	 -1212.600000	 -191.240000	 246.500000
20120.000000	 0.000000	 0.002229	 0.025063	 -4.693200	 -1212.600000	 -191.240000	 246.380000
20120.000000	 0.000000	 0.002229	 0.025063	 -4.693200	 -1212.600000	 -191.240000	 246.380000
20130.000000	 0.000000	 0.001677	 0.024505	 -4.693300	 -1212.600000	 -191.240000	 246.470000
20130.000000	 0.000000	 0.001677	 0.024505	 -4.693300	 -1212.600000	 -191.240000	 246.470000
20140.000000	 0.000000	 -0.000310	 0.024346	 -4.693300	 -1212.600000	 -191.210000	 246.430000
20140.000000	 0.000000	 -0.000310	 0.024346	 -4.693300	 -1212.600000	 -191.210000	 246.430000
20150.000000	 0.000000	 0.000280	 0.026571	 -4.693100	 -1212.500000	 -191.240000	 246.360000
20150.000000	 0.000000	 0.000280	 0.026571	 -4.693100	 -1212.500000	 -191.240000	 246.360000
20160.000000	 0.000000	 0.001157	 0.024892	 -4.693200	 -1212.500000	 -191.250000	 246.440000
20160.000000	 0.000000	 0.001157	 0.024892	 -4.693200	 -1212.500000	 -191.250000	 246.440000
20170.000000	 0.000000	 0.001017	 0.024815	 -4.693000	 -1212.500000	 -191.270000	 246.450000
20170.000000	 0.000000	 0.001017	 0.024815	 -4.693000	 -1212.500000	 -191.270000	 246.450000
20180.000000	 0.000000	 0.001108	 0.024999	 -4.693200	 -1212.500000	 -191.250000	 246.440000
20180.000000	 0.000000	 0.001108	 0.024999	 -4.693200	 -1212.500000	 -191.250000	 246.440000
20190.000000	 0.000000	 -0.001178	 0.024421	 -4.693300	 -1212.500000	 -191.210000	 246.510000
20190.000000	 0.000000	 -0.001178	 0.024421	 -4.693300	 -1212.500000	 -191.210000	 246.510000
20200.000000	 0.000000	 0.002163	 0.024311	 -4.693200	 -1212.600000	 -191.240000	 246.400000
20200.000000	 0.000000	 0.002163	 0.024311	 -4.693200	 -1212.600000	 -191.240000	 246.400000
20210.000000	 0.000000	 0.001546	 0.025382	 -4.693200	 -1212.600000	 -191.240000	 246.380000
20210.000000	 0.000000	 0.001546	 0.025382	 -4.693200	 -1212.600000	 -191.240000	 246.380000
20220.000000	 0.000000	 0.002373	 0.024886	 -4.693300	 -1212.600000	 -191.240000	 246.370000
20220.000000	 0.000000	 0.002373	 0.024886	 -4.693300	 -1212.600000	 -191.240000	 246.370000
20230.000000	 0.000000	 0.001341	 0.025500	 -4.693200	 -1212.500000	 -191.250000	 246.370000
20230.000000	 0.000000	 0.001341	 0.025500	 -4.693200	 -1212.500000	 -191.250000	 246.370000
20240.000000	 0.000000	 0.000625	 0.025695	 -4.693200	 -1212.500000	 -191.280000	 246.440000
20240.000000	 0.000000	 0.000625	 0.025695	 -4.693200	 -1212.500000	 -191.280000	 246.440000
20250.000000	 0.000000	 0.001272	 0.024833	 -4.693100	 -1212.500000	 -191.280000	 246.460000
20250.000000	 0.000000	 0.001272	 0.024833	 -4.693100	 -1212.500000	 -191.280000	 246.460000
20260.000000	 0.000000	 -0.000536	 0.025089	 -4.693200	 -1212.500000	 -191.240000	 246.500000
20260.000000	 0.000000	 -0.000536	 0.025089	 -4.693200	 -1212.500000	 -191.240000	 246.500000
20270.000000	 0.000000	 0.002049	 0.024826	 -4.693100	 -1212.500000	 -191.240000	 246.390000
20270.000000	 0.000000	 0.002049	 0.024826	 -4.693100	 -1212.500000	 -191.240000	 246.390000
20280.000000	 0.000000	 0.000152	 0.026148	 -4.693000	 -1212.500000	 -191.230000	 246.440000
20280.000000	 0.000000	 0.000152	 0.026148	 -4.693000	 -1212.500000	 -191.230000	 246.440000
20290.000000	 0.000000	 0.002392	 0.024394	 -4.693200	 -1212.600000	 -191.230000	 246.380000
20290.000000	 0.000000	 0.002392	 0.024394	 -4.693200	 -1212.600000	 -191.230000	 246.380000
20300.000000	 0.000000	 0.001370	 0.025242	 -4.693100	 -1212.600000	 -191.220000	 246.380000
20300.000000	 0.000000	 0.001370	 0.025242	 -4.693100	 -1212.600000	 -191.220000	 246.380000
20310.000000	 0.000000	 0.002150	 0.024537	 -4.693300	 -1212.600000	 -191.220000	 246.380000
20310.000000	 0.000000	 0.002150	 0.024537	 -4.693300	 -1212.600000	 -191.220000	 246.380000
20320.000000	 0.000000	 0.002059	 0.024021	 -4.693200	 -1212.500000	 -191.250000	 246.450000
20320.000000	 0.000000	 0.002059	 0.024021	 -4.693200	 -1212.500000	 -191.250000	 246.450000
20330.000000	 0.000000	 0.001645	 0.024009	 -4.693500	 -1212.600000	 -191.200000	 246.440000
20330.000000	 0.000000	 0.001645	 0.024009	 -4.693500	 -1212.600000	 -191.200000	 246.440000
20340.000000	 0.000000	 0.001282	 0.024819	 -4.693200	 -1212.500000	 -191.260000	 246.450000
20340.000000	 0.000000	 0.001282	 0.024819	 -4.693200	 -1212.500000	 -191.260000	 246.450000
20350.000000	 0.000000	 0.002296	 0.023874	 -4.693200	 -1212.500000	 -191.260000	 246.470000
20350.000000	 0.000000	 0.002296	 0.023874	 -4.693200	 -1212.500000	 -191.260000	 246.470000
20360.000000	 0.000000	 0.000260	 0.025535	 -4.693200	 -1212.500000	 -191.240000	 246.400000
20360.000000	 0.000000	 0.000260	 0.025535	 -4.693200	 -1212.500000	 -191.240000	 246.400000
20370.000000	 0.000000	 0.000963	 0.025507	 -4.693200	 -1212.500000	 -191.270000	 246.430000
20370.000000	 0.000000	 0.000963	 0.025507	 -4.693200	 -1212.500000	 -191.270000	 246.430000
20380.000000	 0.000000	 0.002109	 0.024773	 -4.693200	 -1212.500000	 -191.250000	 246.370000
20380.000000	 0.000000	 0.002109	 0.024773	 -4.693200	 -1212.500000	 -191.250000	 246.370000
20390.000000	 0.000000	 0.002120	 0.024913	 -4.693600	 -1212.600000	 -191.190000	 246.370000
20390.000000	 0.000000	 0.002120	 0.024913	 -4.693600	 -1212.600000	 -191.190000	 246.370000
20400.000000	 0.000000	 0.001086	 0.026087	 -4.693200	 -1212.600000	 -191.230000	 246.370000
20400.000000	 0.000000	 0.001086	 0.026087	 -4.693200	 -1212.600000	 -191.230000	 246.370000
20410.000000	 0.000000	 0.001878	 0.023840	 -4.693200	 -1212.500000	 -191.270000	 246.460000
20410.000000	 0.000000	 0.001878	 0.023840	 -4.693200	 -1212.500000	 -191.270000	 246.460000
20420.000000	 0.000000	 -0.000114	 0.023975	 -4.693400	 -1212.600000	 -191.220000	 246.470000
20420.000000	 0.000000	 -0.000114	 0.023975	 -4.693400	 -1212.600000	 -191.220000	 246.470000
20430.000000	 0.000000	 0.001294	 0.024933	 -4.693300	 -1212.500000	 -191.250000	 246.470000
20430.000000	 0.000000	 0.001294	 0.024933	 -4.693300	 -1212.500000	 -191.250000	 246.470000
20440.000000	 0.000000	 0.001030	 0.024883	 -4.693200	 -1212.500000	 -191.230000	 246.460000
20440.000000	 0.000000	 0.001030	 0.024883	 -4.693200	 -1212.500000	 -191.230000	 246.460000
20450.000000	 0.000000	 0.001996	 0.024883	 -4.693400	 -1212.600000	 -191.170000	 246.390000
20450.000000	 0.000000	 0.001996	 0.024883	 -4.693400	 -1212.600000	 -191.170000	 246.390000
20460.000000	 0.000000	 0.000671	 0.026371	 -4.693500	 -1212.500000	 -191.100000	 246.360000
20460.000000	 0.000000	 0.000671	 0.026371	 -4.693500	 -1212.500000	 -191.100000	 246.360000
20470.000000	 0.000000	 0.001527	 0.025318	 -4.694200	 -1212.500000	 -190.940000	 246.400000
20470.000000	 0.000000	 0.001527	 0.025318	 -4.694200	 -1212.500000	 -190.940000	 246.400000
20480.000000	 0.000000	 0.001712	 0.025642	 -4.694300	 -1212.500000	 -190.850000	 246.390000
20480.000000	 0.000000	 0.001712	 0.025642	 -4.694300	 -1212.500000	 -190.850000	 246.390000
20490.000000	 0.000000	 -0.000489	 0.025621	 -4.694800	 -1212.600000	 -190.680000	 246.440000
20490.000000	 0.000000	 -0.000489	 0.025621	 -4.694800	 -1212.600000	 -190.680000	 246.440000
20500.000000	 0.000000	 0.000266	 0.026007	 -4.695300	 -1212.600000	 -190.480000	 246.420000
20500.000000	 0.000000	 0.000266	 0.026007	 -4.695300	 -1212.600000	 -190.480000	 246.420000
20510.000000	 0.000000	 -0.000128	 0.025480	 -4.695900	 -1212.600000	 -190.280000	 246.440000
20510.000000	 0.000000	 -0.000128	 0.025480	 -4.695900	 -1212.600000	 -190.280000	 246.440000
20520.000000	 0.000000	 -0.000647	 0.025690	 -4.696600	 -1212.600000	 -190.020000	 246.480000
20520.000000	 0.000000	 -0.000647	 0.025690	 -4.696600	 -1212.600000	 -190.020000	 246.480000
20530.000000	 0.000000	 -0.000989	 0.026609	 -4.697300	 -1212.600000	 -189.750000	 246.460000
20530.000000	 0.000000	 -0.000989	 0.026609	 -4.697300	 -1212.600000	 -189.750000	 246.460000
20540.000000	 0.000000	 0.000289	 0.026351	 -4.698500	 -1212.700000	 -189.360000	 246.460000
20540.000000	 0.000000	 0.000289	 0.026351	 -4.698500	 -1212.700000	 -189.360000	 246.460000
20550.000000	 0.000000	 0.001258	 0.025205	 -4.699400	 -1212.700000	 -188.960000	 246.450000
20550.000000	 0.000000	 0.001258	 0.025205	 -4.699400	 -1212.700000	 -188.960000	 246.450000
20560.000000	 0.000000	 -0.000663	 0.026711	 -4.700100	 -1212.800000	 -188.530000	 246.470000
20560.000000	 0.000000	 -0.000663	 0.026711	 -4.700100	 -1212.800000	 -188.530000	 246.470000
20570.000000	 0.000000	 -0.000332	 0.026469	 -4.700800	 -1212.800000	 -188.030000	 246.510000
20570.000000	 0.000000	 -0.000332	 0.026469	 -4.700800	 -1212.800000	 -188.030000	 246.510000
20580.000000	 0.000000	 0.000363	 0.025107	 -4.701300	 -1212.900000	 -187.530000	 246.510000
20580.000000	 0.000000	 0.000363	 0.025107	 -4.701300	 -1212.900000	 -187.530000	 246.510000
20590.000000	 0.000000	 0.000243	 0.025481	 -4.701500	 -1213.000000	 -186.960000	 246.540000
20590.000000	 0.000000	 0.000243	 0.025481	 -4.701500	 -1213.000000	 -186.960000	 246.540000
20600.000000	 0.000000	 -0.000889	 0.026884	 -4.701500	 -1213.000000	 -186.300000	 246.540000
20600.000000	 0.000000	 -0.000889	 0.026884	 -4.701500	 -1213.000000	 -186.300000	 246.540000
20610.000000	 0.000000	 -0.000732	 0.026134	 -4.701400	 -1213.000000	 -185.610000	 246.540000
20610.000000	 0.000000	 -0.000732	 0.026134	 -4.701400	 -1213.000000	 -185.610000	 246.540000
20620.000000	 0.000000	 0.000294	 0.027142	 -4.701200	 -1213.000000	 -184.900000	 246.480000
20620.000000	 0.000000	 0.000294	 0.027142	 -4.701200	 -1213.000000	 -184.900000	 246.480000
20630.000000	 0.000000	 -0.000104	 0.026453	 -4.701000	 -1213.000000	 -184.100000	 246.500000
20630.000000	 0.000000	 -0.000104	 0.026453	 -4.701000	 -1213.000000	 -184.100000	 246.500000
20640.000000	 0.000000	 -0.000640	 0.024029	 -4.700300	 -1213.000000	 -183.300000	 246.600000
20640.000000	 0.000000	 -0.000640	 0.024029	 -4.700300	 -1213.000000	 -183.300000	 246.600000
20650.000000	 0.000000	 -0.001561	 0.026079	 -4.699700	 -1213.000000	 -182.530000	 246.540000
20650.000000	 0.000000	 -0.001561	 0.026079	 -4.699700	 -1213.000000	 -182.530000	 246.540000
20660.000000	 0.000000	 -0.002035	 0.026297	 -4.699300	 -1212.900000	 -181.670000	 246.570000
20660.000000	 0.000000	 -0.002035	 0.026297	 -4.699300	 -1212.900000	 -181.670000	 246.570000
20670.000000	 0.000000	 0.001861	 0.024086	 -4.698900	 -1212.900000	 -180.760000	 246.510000
20670.000000	 0.000000	 0.001861	 0.024086	 -4.698900	 -1212.900000	 -180.760000	 246.510000
20680.000000	 0.000000	 -0.001454	 0.023465	 -4.698200	 -1212.900000	 -179.890000	 246.640000
20680.000000	 0.000000	 -0.001454	 0.023465	 -4.698200	 -1212.900000	 -179.890000	 246.640000
20690.000000	 0.000000	 -0.000764	 0.025203	 -4.697500	 -1212.900000	 -178.990000	 246.560000
20690.000000	 0.000000	 -0.000764	 0.025203	 -4.697500	 -1212.900000	 -178.990000	 246.560000
20700.000000	 0.000000	 -0.001491	 0.025425	 -4.697200	 -1212.900000	 -178.000000	 246.570000
20700.000000	 0.000000	 -0.001491	 0.025425	 -4.697200	 -1212.900000	 -178.000000	 246.570000
20710.000000	 0.000000	 -0.000124	 0.023866	 -4.696900	 -1212.900000	 -177.020000	 246.590000
20710.000000	 0.000000	 -0.000124	 0.023866	 -4.696900	 -1212.900000	 -177.020000	 246.590000
20720.000000	 0.000000	 0.000823	 0.023702	 -4.696600	 -1213.000000	 -176.020000	 246.560000
20720.000000	 0.000000	 0.000823	 0.023702	 -4.696600	 -1213.000000	 -176.020000	 246.560000
20730.000000	 0.000000	 0.001064	 0.023977	 -4.696800	 -1213.000000	 -174.990000	 246.530000
20730.000000	 0.000000	 0.001064	 0.023977	 -4.696800	 -1213.000000	 -174.990000	 246.530000
20740.000000	 0.000000	 0.000432	 0.024563	 -4.697100	 -1213.100000	 -173.900000	 246.590000
20740.000000	 0.000000	 0.000432	 0.024563	 -4.697100	 -1213.100000	 -173.900000	 246.590000
20750.000000	 0.000000	 0.000394	 0.022846	 -4.697500	 -1213.100000	 -172.830000	 246.640000
20750.000000	 0.000000	 0.000394	 0.022846	 -4.697500	 -1213.100000	 -172.830000	 246.640000
20760.000000	 0.000000	 -0.000220	 0.023726	 -4.698200	 -1213.200000	 -171.750000	 246.620000
20760.000000	 0.000000	 -0.000220	 0.023726	 -4.698200	 -1213.200000	 -171.750000	 246.620000
20770.000000	 0.000000	 -0.000884	 0.023859	 -4.699000	 -1213.300000	 -170.640000	 246.680000
20770.000000	 0.000000	 -0.000884	 0.023859	 -4.699000	 -1213.300000	 -170.640000	 246.680000
20780.000000	 0.000000	 -0.000016	 0.024314	 -4.699700	 -1213.400000	 -169.520000	 246.600000
20780.000000	 0.000000	 -0.000016	 0.024314	 -4.699700	 -1213.400000	 -169.520000	 246.600000
20790.000000	 0.000000	 -0.002532	 0.022951	 -4.700500	 -1213.500000	 -168.360000	 246.700000
20790.000000	 0.000000	 -0.002532	 0.022951	 -4.700500	 -1213.500000	 -168.360000	 246.700000
20800.000000	 0.000000	 0.000089	 0.023527	 -4.701100	 -1213.500000	 -167.240000	 246.630000
20800.000000	 0.000000	 0.000089	 0.023527	 -4.701100	 -1213.500000	 -167.240000	 246.630000
