38020.000000	 0.000000	 -1.177200	 -0.574430	 -6.122300	 1186.500000	 2446.200000	 254.470000
38030.000000	 0.000000	 -1.158500	 -0.600380	 -6.123200	 1186.700000	 2446.200000	 254.470000
38030.000000	 0.000000	 -1.158500	 -0.600380	 -6.123200	 1186.700000	 2446.200000	 254.470000
38040.000000	 0.000000	 -1.148400	 -0.613160	 -6.123700	 1186.800000	 2446.200000	 254.460000
38040.000000	 0.000000	 -1.148400	 -0.613160	 -6.123700	 1186.800000	 2446.200000	 254.460000
38050.000000	 0.000000	 -1.133600	 -0.606710	 -6.127000	 1186.900000	 2446.200000	 254.460000
38050.000000	 0.000000	 -1.133600	 -0.606710	 -6.127000	 1186.900000	 2446.200000	 254.460000
38060.000000	 0.000000	 -1.155000	 -0.589550	 -6.124900	 1187.000000	 2446.200000	 254.470000
38060.000000	 0.000000	 -1.155000	 -0.589550	 -6.124900	 1187.000000	 2446.200000	 254.470000
38070.000000	 0.000000	 -1.155200	 -0.595730	 -6.124400	 1186.900000	 2446.200000	 254.460000
38070.000000	 0.000000	 -1.155200	 -0.595730	 -6.124400	 1186.900000	 2446.200000	 254.460000
38080.000000	 0.000000	 -1.174100	 -0.577660	 -6.122900	 1186.900000	 2446.200000	 254.470000
38080.000000	 0.000000	 -1.174100	 -0.577660	 -6.122900	 1186.900000	 2446.200000	 254.470000
38090.000000	 0.000000	 -1.180100	 -0.596170	 -6.120400	 1186.800000	 2446.200000	 254.460000
38090.000000	 0.000000	 -1.180100	 -0.596170	 -6.120400	 1186.800000	 2446.200000	 254.460000
38100.000000	 0.000000	 -1.219200	 -0.579190	 -6.114800	 1186.700000	 2446.200000	 254.470000
38100.000000	 0.000000	 -1.219200	 -0.579190	 -6.114800	 1186.700000	 2446.200000	 254.470000
38110.000000	 0.000000	 -1.255000	 -0.636250	 -6.102400	 1186.500000	 2446.200000	 254.450000
38110.000000	 0.000000	 -1.255000	 -0.636250	 -6.102400	 1186.500000	 2446.200000	 254.450000
38120.000000	 0.000000	 -1.267900	 -0.541660	 -6.109200	 1186.300000	 2446.200000	 254.470000
38120.000000	 0.000000	 -1.267900	 -0.541660	 -6.109200	 1186.300000	 2446.200000	 254.470000
38130.000000	 0.000000	 -1.297800	 -0.547700	 -6.102700	 1186.000000	 2446.200000	 254.450000
38130.000000	 0.000000	 -1.297800	 -0.547700	 -6.102700	 1186.000000	 2446.200000	 254.450000
38140.000000	 0.000000	 -1.275200	 -0.564340	 -6.106200	 1185.700000	 2446.200000	 254.460000
38140.000000	 0.000000	 -1.275200	 -0.564340	 -6.106200	 1185.700000	 2446.200000	 254.460000
38150.000000	 0.000000	 -1.340300	 -0.491060	 -6.098900	 1185.300000	 2446.200000	 254.470000
38150.000000	 0.000000	 -1.340300	 -0.491060	 -6.098900	 1185.300000	 2446.200000	 254.470000
38160.000000	 0.000000	 -1.290100	 -0.515890	 -6.107700	 1185.000000	 2446.200000	 254.460000
38160.000000	 0.000000	 -1.290100	 -0.515890	 -6.107700	 1185.000000	 2446.200000	 254.460000
38170.000000	 0.000000	 -1.318900	 -0.477070	 -6.104600	 1184.600000	 2446.200000	 254.470000
38170.000000	 0.000000	 -1.318900	 -0.477070	 -6.104600	 1184.600000	 2446.200000	 254.470000
38180.000000	 0.000000	 -1.290800	 -0.466980	 -6.111400	 1184.200000	 2446.200000	 254.480000
38180.000000	 0.000000	 -1.290800	 -0.466980	 -6.111400	 1184.200000	 2446.200000	 254.480000
38190.000000	 0.000000	 -1.270900	 -0.448500	 -6.116700	 1183.800000	 2446.200000	 254.470000
38190.000000	 0.000000	 -1.270900	 -0.448500	 -6.116700	 1183.800000	 2446.200000	 254.470000
38200.000000	 0.000000	 -1.298600	 -0.395630	 -6.114500	 1183.500000	 2446.100000	 254.520000
38200.000000	 0.000000	 -1.298600	 -0.395630	 -6.114500	 1183.500000	 2446.100000	 254.520000
38210.000000	 0.000000	 -1.247000	 -0.381320	 -6.125900	 1183.200000	 2446.100000	 254.510000
38210.000000	 0.000000	 -1.247000	 -0.381320	 -6.125900	 1183.200000	 2446.100000	 254.510000
38220.000000	 0.000000	 -1.230400	 -0.434910	 -6.125400	 1183.000000	 2446.100000	 254.510000
38220.000000	 0.000000	 -1.230400	 -0.434910	 -6.125400	 1183.000000	 2446.100000	 254.510000
38230.000000	 0.000000	 -1.214800	 -0.413190	 -6.129700	 1182.800000	 2446.100000	 254.500000
38230.000000	 0.000000	 -1.214800	 -0.413190	 -6.129700	 1182.800000	 2446.100000	 254.500000
38240.000000	 0.000000	 -1.152900	 -0.452020	 -6.138600	 1182.600000	 2446.100000	 254.500000
38240.000000	 0.000000	 -1.152900	 -0.452020	 -6.138600	 1182.600000	 2446.100000	 254.500000
38250.000000	 0.000000	 -1.159200	 -0.411060	 -6.139900	 1182.500000	 2446.100000	 254.510000
38250.000000	 0.000000	 -1.159200	 -0.411060	 -6.139900	 1182.500000	 2446.100000	 254.510000
38260.000000	 0.000000	 -1.133900	 -0.418570	 -6.143800	 1182.400000	 2446.100000	 254.490000
38260.000000	 0.000000	 -1.133900	 -0.418570	 -6.143800	 1182.400000	 2446.100000	 254.490000
38270.000000	 0.000000	 -1.122600	 -0.403630	 -6.146600	 1182.300000	 2446.100000	 254.490000
38270.000000	 0.000000	 -1.122600	 -0.403630	 -6.146600	 1182.300000	 2446.100000	 254.490000
38280.000000	 0.000000	 -1.105000	 -0.411260	 -6.148900	 1182.300000	 2446.100000	 254.490000
38280.000000	 0.000000	 -1.105000	 -0.411260	 -6.148900	 1182.300000	 2446.100000	 254.490000
38290.000000	 0.000000	 -1.072100	 -0.394930	 -6.155600	 1182.300000	 2446.100000	 254.480000
38290.000000	 0.000000	 -1.072100	 -0.394930	 -6.155600	 1182.300000	 2446.100000	 254.480000
38300.000000	 0.000000	 -1.073400	 -0.422830	 -6.153200	 1182.300000	 2446.000000	 254.490000
38300.000000	 0.000000	 -1.073400	 -0.422830	 -6.153200	 1182.300000	 2446.000000	 254.490000
38310.000000	 0.000000	 -1.095100	 -0.363830	 -6.152900	 1182.400000	 2446.000000	 254.500000
38310.000000	 0.000000	 -1.095100	 -0.363830	 -6.152900	 1182.400000	 2446.000000	 254.500000
38320.000000	 0.000000	 -1.044800	 -0.377830	 -6.160500	 1182.400000	 2446.100000	 254.470000
38320.000000	 0.000000	 -1.044800	 -0.377830	 -6.160500	 1182.400000	 2446.100000	 254.470000
38330.000000	 0.000000	 -1.064200	 -0.403430	 -6.155400	 1182.500000	 2446.000000	 254.460000
38330.000000	 0.000000	 -1.064200	 -0.403430	 -6.155400	 1182.500000	 2446.000000	 254.460000
38340.000000	 0.000000	 -1.075100	 -0.391780	 -6.154100	 1182.600000	 2446.000000	 254.470000
38340.000000	 0.000000	 -1.075100	 -0.391780	 -6.154100	 1182.600000	 2446.000000	 254.470000
38350.000000	 0.000000	 -1.095100	 -0.398230	 -6.150200	 1182.800000	 2446.000000	 254.470000
38350.000000	 0.000000	 -1.095100	 -0.398230	 -6.150200	 1182.800000	 2446.000000	 254.470000
38360.000000	 0.000000	 -1.058400	 -0.418160	 -6.155300	 1182.800000	 2446.100000	 254.450000
38360.000000	 0.000000	 -1.058400	 -0.418160	 -6.155300	 1182.800000	 2446.100000	 254.450000
38370.000000	 0.000000	 -1.103700	 -0.404270	 -6.148500	 1182.900000	 2446.000000	 254.460000
38370.000000	 0.000000	 -1.103700	 -0.404270	 -6.148500	 1182.900000	 2446.000000	 254.460000
38380.000000	 0.000000	 -1.114700	 -0.399870	 -6.147100	 1183.000000	 2446.000000	 254.470000
38380.000000	 0.000000	 -1.114700	 -0.399870	 -6.147100	 1183.000000	 2446.000000	 254.470000
38390.000000	 0.000000	 -1.120500	 -0.409670	 -6.145800	 1183.100000	 2446.000000	 254.460000
38390.000000	 0.000000	 -1.120500	 -0.409670	 -6.145800	 1183.100000	 2446.000000	 254.460000
38400.000000	 0.000000	 -1.164700	 -0.432070	 -6.136600	 1183.100000	 2446.000000	 254.460000
38400.000000	 0.000000	 -1.164700	 -0.432070	 -6.136600	 1183.100000	 2446.000000	 254.460000
38410.000000	 0.000000	 -1.156900	 -0.433750	 -6.138400	 1183.200000	 2446.100000	 254.470000
38410.000000	 0.000000	 -1.156900	 -0.433750	 -6.138400	 1183.200000	 2446.100000	 254.470000
38420.000000	 0.000000	 -1.152200	 -0.412290	 -6.141200	 1183.200000	 2446.100000	 254.480000
38420.000000	 0.000000	 -1.152200	 -0.412290	 -6.141200	 1183.200000	 2446.100000	 254.480000
38430.000000	 0.000000	 -1.206100	 -0.419250	 -6.130900	 1183.200000	 2446.100000	 254.470000
38430.000000	 0.000000	 -1.206100	 -0.419250	 -6.130900	 1183.200000	 2446.100000	 254.470000
38440.000000	 0.000000	 -1.204800	 -0.427680	 -6.130900	 1183.200000	 2446.100000	 254.470000
38440.000000	 0.000000	 -1.204800	 -0.427680	 -6.130900	 1183.200000	 2446.100000	 254.470000
38450.000000	 0.000000	 -1.246000	 -0.430710	 -6.122900	 1183.200000	 2446.100000	 254.470000
38450.000000	 0.000000	 -1.246000	 -0.430710	 -6.122900	 1183.200000	 2446.100000	 254.470000
38460.000000	 0.000000	 -1.284400	 -0.452270	 -6.113800	 1183.300000	 2446.100000	 254.480000
38460.000000	 0.000000	 -1.284400	 -0.452270	 -6.113800	 1183.300000	 2446.100000	 254.480000
38470.000000	 0.000000	 -1.284800	 -0.479250	 -6.111800	 1183.200000	 2446.200000	 254.470000
38470.000000	 0.000000	 -1.284800	 -0.479250	 -6.111800	 1183.200000	 2446.200000	 254.470000
38480.000000	 0.000000	 -1.306900	 -0.453200	 -6.109100	 1183.200000	 2446.200000	 254.480000
38480.000000	 0.000000	 -1.306900	 -0.453200	 -6.109100	 1183.200000	 2446.200000	 254.480000
38490.000000	 0.000000	 -1.314200	 -0.293660	 -6.117500	 1183.200000	 2446.200000	 254.450000
38490.000000	 0.000000	 -1.314200	 -0.293660	 -6.117500	 1183.200000	 2446.200000	 254.450000
38500.000000	 0.000000	 -1.257000	 -0.437810	 -6.120500	 1183.200000	 2446.100000	 254.470000
38500.000000	 0.000000	 -1.257000	 -0.437810	 -6.120500	 1183.200000	 2446.100000	 254.470000
38510.000000	 0.000000	 -1.270700	 -0.473390	 -6.114800	 1183.200000	 2446.100000	 254.470000
38510.000000	 0.000000	 -1.270700	 -0.473390	 -6.114800	 1183.200000	 2446.100000	 254.470000
38520.000000	 0.000000	 -1.235800	 -0.463860	 -6.122500	 1183.200000	 2446.100000	 254.470000
38520.000000	 0.000000	 -1.235800	 -0.463860	 -6.122500	 1183.200000	 2446.100000	 254.470000
38530.000000	 0.000000	 -1.241200	 -0.458840	 -6.121700	 1183.200000	 2446.100000	 254.470000
38530.000000	 0.000000	 -1.241200	 -0.458840	 -6.121700	 1183.200000	 2446.100000	 254.470000
38540.000000	 0.000000	 -1.256600	 -0.451960	 -6.118900	 1183.100000	 2446.100000	 254.480000
38540.000000	 0.000000	 -1.256600	 -0.451960	 -6.118900	 1183.100000	 2446.100000	 254.480000
38550.000000	 0.000000	 -1.260000	 -0.452550	 -6.118000	 1183.100000	 2446.100000	 254.470000
38550.000000	 0.000000	 -1.260000	 -0.452550	 -6.118000	 1183.100000	 2446.100000	 254.470000
38560.000000	 0.000000	 -1.254100	 -0.417450	 -6.121500	 1183.100000	 2446.100000	 254.470000
38560.000000	 0.000000	 -1.254100	 -0.417450	 -6.121500	 1183.100000	 2446.100000	 254.470000
38570.000000	 0.000000	 -1.222700	 -0.448110	 -6.125600	 1183.100000	 2446.100000	 254.470000
38570.000000	 0.000000	 -1.222700	 -0.448110	 -6.125600	 1183.100000	 2446.100000	 254.470000
38580.000000	 0.000000	 -1.215300	 -0.426830	 -6.128500	 1183.100000	 2446.100000	 254.470000
38580.000000	 0.000000	 -1.215300	 -0.426830	 -6.128500	 1183.100000	 2446.100000	 254.470000
38590.000000	 0.000000	 -1.190400	 -0.426920	 -6.133300	 1183.100000	 2446.100000	 254.480000
38590.000000	 0.000000	 -1.190400	 -0.426920	 -6.133300	 1183.100000	 2446.100000	 254.480000
38600.000000	 0.000000	 -1.207700	 -0.427790	 -6.129800	 1183.000000	 2446.100000	 254.460000
38600.000000	 0.000000	 -1.207700	 -0.427790	 -6.129800	 1183.000000	 2446.100000	 254.460000
38610.000000	 0.000000	 -1.168700	 -0.443610	 -6.136300	 1183.000000	 2446.100000	 254.440000
38610.000000	 0.000000	 -1.168700	 -0.443610	 -6.136300	 1183.000000	 2446.100000	 254.440000
38620.000000	 0.000000	 -1.185800	 -0.427110	 -6.134100	 1183.000000	 2446.100000	 254.470000
38620.000000	 0.000000	 -1.185800	 -0.427110	 -6.134100	 1183.000000	 2446.100000	 254.470000
38630.000000	 0.000000	 -1.180600	 -0.412100	 -6.136200	 1183.000000	 2446.100000	 254.470000
38630.000000	 0.000000	 -1.180600	 -0.412100	 -6.136200	 1183.000000	 2446.100000	 254.470000
38640.000000	 0.000000	 -1.192700	 -0.448310	 -6.131300	 1183.000000	 2446.100000	 254.470000
38640.000000	 0.000000	 -1.192700	 -0.448310	 -6.131300	 1183.000000	 2446.100000	 254.470000
38650.000000	 0.000000	 -1.205500	 -0.450100	 -6.128700	 1183.000000	 2446.100000	 254.480000
38650.000000	 0.000000	 -1.205500	 -0.450100	 -6.128700	 1183.000000	 2446.100000	 254.480000
38660.000000	 0.000000	 -1.190200	 -0.423240	 -6.133500	 1183.000000	 2446.100000	 254.460000
38660.000000	 0.000000	 -1.190200	 -0.423240	 -6.133500	 1183.000000	 2446.100000	 254.460000
38670.000000	 0.000000	 -1.202900	 -0.447810	 -6.129400	 1183.000000	 2446.100000	 254.450000
38670.000000	 0.000000	 -1.202900	 -0.447810	 -6.129400	 1183.000000	 2446.100000	 254.450000
38680.000000	 0.000000	 -1.189800	 -0.470550	 -6.130300	 1183.000000	 2446.100000	 254.450000
38680.000000	 0.000000	 -1.189800	 -0.470550	 -6.130300	 1183.000000	 2446.100000	 254.450000
38690.000000	 0.000000	 -1.199300	 -0.440030	 -6.130700	 1183.100000	 2446.100000	 254.460000
38690.000000	 0.000000	 -1.199300	 -0.440030	 -6.130700	 1183.100000	 2446.100000	 254.460000
38700.000000	 0.000000	 -1.194900	 -0.442200	 -6.131400	 1183.100000	 2446.100000	 254.460000
38700.000000	 0.000000	 -1.194900	 -0.442200	 -6.131400	 1183.100000	 2446.100000	 254.460000
38710.000000	 0.000000	 -1.225300	 -0.462770	 -6.123900	 1183.100000	 2446.100000	 254.470000
38710.000000	 0.000000	 -1.225300	 -0.462770	 -6.123900	 1183.100000	 2446.100000	 254.470000
38720.000000	 0.000000	 -1.217200	 -0.432780	 -6.127800	 1183.100000	 2446.100000	 254.480000
38720.000000	 0.000000	 -1.217200	 -0.432780	 -6.127800	 1183.100000	 2446.100000	 254.480000
38730.000000	 0.000000	 -1.211800	 -0.294760	 -6.137400	 1183.100000	 2446.100000	 254.440000
38730.000000	 0.000000	 -1.211800	 -0.294760	 -6.137400	 1183.100000	 2446.100000	 254.440000
38740.000000	 0.000000	 -1.242300	 -0.438480	 -6.122500	 1183.100000	 2446.100000	 254.470000
38740.000000	 0.000000	 -1.242300	 -0.438480	 -6.122500	 1183.100000	 2446.100000	 254.470000
38750.000000	 0.000000	 -1.211300	 -0.443620	 -6.128400	 1183.100000	 2446.100000	 254.470000
38750.000000	 0.000000	 -1.211300	 -0.443620	 -6.128400	 1183.100000	 2446.100000	 254.470000
38760.000000	 0.000000	 -1.239300	 -0.433590	 -6.123500	 1183.100000	 2446.100000	 254.440000
38760.000000	 0.000000	 -1.239300	 -0.433590	 -6.123500	 1183.100000	 2446.100000	 254.440000
38770.000000	 0.000000	 -1.232500	 -0.450140	 -6.123700	 1183.100000	 2446.100000	 254.460000
38770.000000	 0.000000	 -1.232500	 -0.450140	 -6.123700	 1183.100000	 2446.100000	 254.460000
38780.000000	 0.000000	 -1.228400	 -0.460900	 -6.123800	 1183.100000	 2446.100000	 254.470000
38780.000000	 0.000000	 -1.228400	 -0.460900	 -6.123800	 1183.100000	 2446.100000	 254.470000
38790.000000	 0.000000	 -1.266200	 -0.405680	 -6.120000	 1183.100000	 2446.100000	 254.480000
38790.000000	 0.000000	 -1.266200	 -0.405680	 -6.120000	 1183.100000	 2446.100000	 254.480000
38800.000000	 0.000000	 -1.217500	 -0.446820	 -6.127000	 1183.100000	 2446.100000	 254.470000
38800.000000	 0.000000	 -1.217500	 -0.446820	 -6.127000	 1183.100000	 2446.100000	 254.470000
38810.000000	 0.000000	 -1.236100	 -0.406420	 -6.126000	 1183.100000	 2446.100000	 254.480000
38810.000000	 0.000000	 -1.236100	 -0.406420	 -6.126000	 1183.100000	 2446.100000	 254.480000
38820.000000	 0.000000	 -1.235700	 -0.451400	 -6.123000	 1183.100000	 2446.100000	 254.460000
38820.000000	 0.000000	 -1.235700	 -0.451400	 -6.123000	 1183.100000	 2446.100000	 254.460000
38830.000000	 0.000000	 -1.239900	 -0.461240	 -6.121400	 1183.100000	 2446.100000	 254.470000
38830.000000	 0.000000	 -1.239900	 -0.461240	 -6.121400	 1183.100000	 2446.100000	 254.470000
38840.000000	 0.000000	 -1.237800	 -0.429920	 -6.124000	 1183.100000	 2446.100000	 254.450000
38840.000000	 0.000000	 -1.237800	 -0.429920	 -6.124000	 1183.100000	 2446.100000	 254.450000
38850.000000	 0.000000	 -1.208900	 -0.431310	 -6.129700	 1183.100000	 2446.100000	 254.440000
38850.000000	 0.000000	 -1.208900	 -0.431310	 -6.129700	 1183.100000	 2446.100000	 254.440000
38860.000000	 0.000000	 -1.228200	 -0.434360	 -6.125600	 1183.100000	 2446.100000	 254.470000
38860.000000	 0.000000	 -1.228200	 -0.434360	 -6.125600	 1183.100000	 2446.100000	 254.470000
38870.000000	 0.000000	 -1.260000	 -0.454510	 -6.117700	 1183.100000	 2446.100000	 254.480000
38870.000000	 0.000000	 -1.260000	 -0.454510	 -6.117700	 1183.100000	 2446.100000	 254.480000
38880.000000	 0.000000	 -1.226600	 -0.441860	 -6.125400	 1183.100000	 2446.100000	 254.470000
38880.000000	 0.000000	 -1.226600	 -0.441860	 -6.125400	 1183.100000	 2446.100000	 254.470000
38890.000000	 0.000000	 -1.210200	 -0.466310	 -6.126800	 1183.100000	 2446.100000	 254.480000
38890.000000	 0.000000	 -1.210200	 -0.466310	 -6.126800	 1183.100000	 2446.100000	 254.480000
38900.000000	 0.000000	 -1.207800	 -0.472320	 -6.126800	 1183.100000	 2446.100000	 254.450000
38900.000000	 0.000000	 -1.207800	 -0.472320	 -6.126800	 1183.100000	 2446.100000	 254.450000
38910.000000	 0.000000	 -1.233400	 -0.443220	 -6.124000	 1183.100000	 2446.100000	 254.470000
38910.000000	 0.000000	 -1.233400	 -0.443220	 -6.124000	 1183.100000	 2446.100000	 254.470000
38920.000000	 0.000000	 -1.207200	 -0.463580	 -6.127800	 1183.000000	 2446.100000	 254.450000
38920.000000	 0.000000	 -1.207200	 -0.463580	 -6.127800	 1183.000000	 2446.100000	 254.450000
38930.000000	 0.000000	 -1.267200	 -0.465330	 -6.115800	 1183.000000	 2446.100000	 254.470000
38930.000000	 0.000000	 -1.267200	 -0.465330	 -6.115800	 1183.000000	 2446.100000	 254.470000
38940.000000	 0.000000	 -1.269000	 -0.515250	 -6.111800	 1183.000000	 2446.100000	 254.460000
38940.000000	 0.000000	 -1.269000	 -0.515250	 -6.111800	 1183.000000	 2446.100000	 254.460000
38950.000000	 0.000000	 -1.340300	 -0.490760	 -6.099100	 1182.900000	 2446.100000	 254.460000
38950.000000	 0.000000	 -1.340300	 -0.490760	 -6.099100	 1182.900000	 2446.100000	 254.460000
38960.000000	 0.000000	 -1.372000	 -0.528070	 -6.089600	 1182.800000	 2446.100000	 254.460000
38960.000000	 0.000000	 -1.372000	 -0.528070	 -6.089600	 1182.800000	 2446.100000	 254.460000
38970.000000	 0.000000	 -1.435200	 -0.562490	 -6.072800	 1182.800000	 2446.000000	 254.480000
38970.000000	 0.000000	 -1.435200	 -0.562490	 -6.072800	 1182.800000	 2446.000000	 254.480000
38980.000000	 0.000000	 -1.550200	 -0.532290	 -6.048400	 1182.600000	 2446.100000	 254.450000
38980.000000	 0.000000	 -1.550200	 -0.532290	 -6.048400	 1182.600000	 2446.100000	 254.450000
38990.000000	 0.000000	 -1.693500	 -0.571910	 -6.007900	 1182.500000	 2446.000000	 254.460000
38990.000000	 0.000000	 -1.693500	 -0.571910	 -6.007900	 1182.500000	 2446.000000	 254.460000
39000.000000	 0.000000	 -1.887900	 -0.617340	 -5.946900	 1182.400000	 2446.100000	 254.480000
39000.000000	 0.000000	 -1.887900	 -0.617340	 -5.946900	 1182.400000	 2446.100000	 254.480000
39010.000000	 0.000000	 -2.327800	 -0.771810	 -5.772900	 1182.300000	 2446.100000	 254.490000
39010.000000	 0.000000	 -2.327800	 -0.771810	 -5.772900	 1182.300000	 2446.100000	 254.490000
39020.000000	 0.000000	 -2.976300	 -1.064600	 -5.420300	 1182.300000	 2446.100000	 254.480000
39020.000000	 0.000000	 -2.976300	 -1.064600	 -5.420300	 1182.300000	 2446.100000	 254.480000
39030.000000	 0.000000	 -4.437500	 -1.560300	 -4.156600	 1182.200000	 2446.200000	 254.510000
39030.000000	 0.000000	 -4.437500	 -1.560300	 -4.156600	 1182.200000	 2446.200000	 254.510000
39040.000000	 0.000000	 -6.157100	 -1.221800	 -0.150510	 1182.200000	 2446.300000	 254.470000
39040.000000	 0.000000	 -6.157100	 -1.221800	 -0.150510	 1182.200000	 2446.300000	 254.470000
39050.000000	 0.000000	 -4.615900	 -1.553700	 3.960700	 1182.200000	 2446.400000	 254.480000
39050.000000	 0.000000	 -4.615900	 -1.553700	 3.960700	 1182.200000	 2446.400000	 254.480000
39060.000000	 0.000000	 -2.880300	 -0.913790	 5.498600	 1182.300000	 2446.500000	 254.490000
39060.000000	 0.000000	 -2.880300	 -0.913790	 5.498600	 1182.300000	 2446.500000	 254.490000
39070.000000	 0.000000	 -1.908700	 -0.684530	 5.933100	 1182.300000	 2446.700000	 254.480000
39070.000000	 0.000000	 -1.908700	 -0.684530	 5.933100	 1182.300000	 2446.700000	 254.480000
39080.000000	 0.000000	 -1.467900	 -0.454160	 6.074300	 1182.300000	 2446.900000	 254.470000
39080.000000	 0.000000	 -1.467900	 -0.454160	 6.074300	 1182.300000	 2446.900000	 254.470000
39090.000000	 0.000000	 -1.085100	 -0.393780	 6.153600	 1182.300000	 2447.000000	 254.460000
39090.000000	 0.000000	 -1.085100	 -0.393780	 6.153600	 1182.300000	 2447.000000	 254.460000
39100.000000	 0.000000	 -0.931810	 -0.350890	 6.176300	 1182.200000	 2447.200000	 254.500000
39100.000000	 0.000000	 -0.931810	 -0.350890	 6.176300	 1182.200000	 2447.200000	 254.500000
39110.000000	 0.000000	 -0.801950	 -0.292890	 6.192600	 1182.200000	 2447.300000	 254.490000
39110.000000	 0.000000	 -0.801950	 -0.292890	 6.192600	 1182.200000	 2447.300000	 254.490000
39120.000000	 0.000000	 -0.674470	 -0.147570	 6.207900	 1182.200000	 2447.400000	 254.470000
39120.000000	 0.000000	 -0.674470	 -0.147570	 6.207900	 1182.200000	 2447.400000	 254.470000
39130.000000	 0.000000	 -0.587840	 -0.208080	 6.210300	 1182.100000	 2447.500000	 254.490000
39130.000000	 0.000000	 -0.587840	 -0.208080	 6.210300	 1182.100000	 2447.500000	 254.490000
39140.000000	 0.000000	 -0.516040	 -0.228750	 6.211300	 1182.000000	 2447.500000	 254.490000
39140.000000	 0.000000	 -0.516040	 -0.228750	 6.211300	 1182.000000	 2447.500000	 254.490000
39150.000000	 0.000000	 -0.461710	 -0.197350	 6.211900	 1182.000000	 2447.600000	 254.480000
39150.000000	 0.000000	 -0.461710	 -0.197350	 6.211900	 1182.000000	 2447.600000	 254.480000
39160.000000	 0.000000	 -0.434460	 -0.186050	 6.209300	 1181.900000	 2447.700000	 254.460000
39160.000000	 0.000000	 -0.434460	 -0.186050	 6.209300	 1181.900000	 2447.700000	 254.460000
39170.000000	 0.000000	 -0.380640	 -0.202390	 6.207800	 1181.900000	 2447.800000	 254.470000
39170.000000	 0.000000	 -0.380640	 -0.202390	 6.207800	 1181.900000	 2447.800000	 254.470000
39180.000000	 0.000000	 -0.367000	 -0.171800	 6.204600	 1181.900000	 2447.800000	 254.470000
39180.000000	 0.000000	 -0.367000	 -0.171800	 6.204600	 1181.900000	 2447.800000	 254.470000
39190.000000	 0.000000	 -0.332360	 -0.152750	 6.202100	 1181.800000	 2447.800000	 254.470000
39190.000000	 0.000000	 -0.332360	 -0.152750	 6.202100	 1181.800000	 2447.800000	 254.470000
39200.000000	 0.000000	 -0.321200	 -0.159730	 6.197500	 1181.800000	 2447.900000	 254.500000
39200.000000	 0.000000	 -0.321200	 -0.159730	 6.197500	 1181.800000	 2447.900000	 254.500000
39210.000000	 0.000000	 -0.300700	 -0.150570	 6.193300	 1181.900000	 2448.000000	 254.480000
39210.000000	 0.000000	 -0.300700	 -0.150570	 6.193300	 1181.900000	 2448.000000	 254.480000
39220.000000	 0.000000	 -0.288620	 -0.145070	 6.188300	 1181.900000	 2448.100000	 254.500000
39220.000000	 0.000000	 -0.288620	 -0.145070	 6.188300	 1181.900000	 2448.100000	 254.500000
39230.000000	 0.000000	 -0.264110	 -0.151170	 6.183200	 1181.900000	 2448.200000	 254.510000
39230.000000	 0.000000	 -0.264110	 -0.151170	 6.183200	 1181.900000	 2448.200000	 254.510000
39240.000000	 0.000000	 -0.240240	 -0.140300	 6.178100	 1182.000000	 2448.400000	 254.520000
39240.000000	 0.000000	 -0.240240	 -0.140300	 6.178100	 1182.000000	 2448.400000	 254.520000
39250.000000	 0.000000	 -0.223340	 -0.136220	 6.172100	 1182.000000	 2448.600000	 254.490000
39250.000000	 0.000000	 -0.223340	 -0.136220	 6.172100	 1182.000000	 2448.600000	 254.490000
39260.000000	 0.000000	 -0.209670	 -0.140300	 6.165400	 1182.000000	 2448.700000	 254.520000
39260.000000	 0.000000	 -0.209670	 -0.140300	 6.165400	 1182.000000	 2448.700000	 254.520000
39270.000000	 0.000000	 -0.203070	 -0.124000	 6.158300	 1182.100000	 2448.800000	 254.500000
39270.000000	 0.000000	 -0.203070	 -0.124000	 6.158300	 1182.100000	 2448.800000	 254.500000
39280.000000	 0.000000	 -0.190890	 -0.129320	 6.150800	 1182.200000	 2449.000000	 254.520000
39280.000000	 0.000000	 -0.190890	 -0.129320	 6.150800	 1182.200000	 2449.000000	 254.520000
39290.000000	 0.000000	 -0.172310	 -0.116000	 6.143500	 1182.200000	 2449.200000	 254.510000
39290.000000	 0.000000	 -0.172310	 -0.116000	 6.143500	 1182.200000	 2449.200000	 254.510000
39300.000000	 0.000000	 -0.162820	 -0.122540	 6.135400	 1182.300000	 2449.300000	 254.530000
39300.000000	 0.000000	 -0.162820	 -0.122540	 6.135400	 1182.300000	 2449.300000	 254.530000
39310.000000	 0.000000	 -0.137780	 -0.118330	 6.127800	 1182.300000	 2449.500000	 254.490000
39310.000000	 0.000000	 -0.137780	 -0.118330	 6.127800	 1182.300000	 2449.500000	 254.490000
39320.000000	 0.000000	 -0.141810	 -0.126740	 6.119000	 1182.400000	 2449.700000	 254.520000
39320.000000	 0.000000	 -0.141810	 -0.126740	 6.119000	 1182.400000	 2449.700000	 254.520000
39330.000000	 0.000000	 -0.143050	 -0.132240	 6.110300	 1182.500000	 2449.800000	 254.480000
39330.000000	 0.000000	 -0.143050	 -0.132240	 6.110300	 1182.500000	 2449.800000	 254.480000
39340.000000	 0.000000	 -0.140350	 -0.134270	 6.101800	 1182.500000	 2450.100000	 254.460000
39340.000000	 0.000000	 -0.140350	 -0.134270	 6.101800	 1182.500000	 2450.100000	 254.460000
